hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.24244051771753408,0.001978877776261443,0.3585,69.39011755481324,625.8433236852189,101.046875,0.060756282407407436,5440.831737956021,0.2545190724489528,67.85957377678628,0.044484579083784115,25.016860787980953,0.04631541111547449,46.6383738681629,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7454452171035458,0.5605962554651128,-0.8187497124570714,-0.2626102261157585,-0.5205526627088853,0.7882239767058625,-0.23885192292721294,-0.29420073860336327,-0.279776936293753,-0.5960469406050398,-0.44326447082929316,-0.5831733324668498,-0.29908483708911593,-0.48960557837778756,-0.15087220658122608,-0.6191192306296017,-0.23369936557143395,-0.518437246555665,-0.10434849484543825,-0.4795187890866957,-0.139313554574618,0.877805772714443,0.0671053154193179,1.0588267602938146,0.12286988431465193,-0.7955888610896519,0.08960641877492585,-0.7515522157235225,-0.8247532715486887,0.9100888980450397,0,1,0,0
0,0.09491199872498236,0.00032725884156634854,0.15532738095238088,32.08184325282523,49.29222258065911,48.87064880952381,0.00933554634353741,1078.5368890795073,0.09601156137290479,29.58586515337683,0.018090296889944856,7.02084201365186,0.022554263662783153,6.552058943299723,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6981644407745892,0.7116743578276582,-0.8261538891821611,-0.6166114087776677,0.8100723822654895,-0.9591241845483288,-0.5521945730235279,-0.3442190334189429,-0.5850369765879812,-0.5908904836106226,-0.4490168472935855,-0.5591391984956245,-0.358697303319458,-0.4897326726549199,-0.5327807461974904,-0.532508353183274,-0.65339570565983,-0.546708674650324,-0.6146732129752137,-0.4312134182744811,-0.7380301403060074,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,-0.5898862265314836,0.8269731172426464,-0.9418223707560294,-0.9424432413104773,0.8981437124428554,-0.699427988259099,1,0,0,0
0,0.1422675514965749,0.004156508605984226,0.21658333333333343,34.35241785602179,111.48399314203475,50.609430555555555,0.024396564814814826,1291.5726056967596,0.1354059657237473,35.4444266289202,0.06447099042192718,10.558598067074755,0.11340896704124925,18.257003376763976,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8970877675557178,0.1946957127244286,0.17602500555724368,-0.7610249783639336,0.823192730584915,-0.9240965029977933,-0.4199387552974934,-0.34395397259055227,-0.4401707956159804,-0.6763947255298501,-0.47107998717659444,-0.6760768092193499,-0.34238512542036503,-0.5101462916281184,-0.38210793120939224,-0.639432582616051,-0.6426564012963988,-0.6848967014253027,-0.6072019888982976,-0.6620585197294322,1.058119616888161,0.21846798600687448,1.2830329033068526,0.40457080426236197,0.7617750223868073,0.9560384691538125,0.7322232293907769,-0.164583601237046,-0.8463425441324698,-0.06111287681452723,0,1,0,0
0,0.09012601474390547,0.00010078063304800526,0.12795833333333337,36.501778312776985,38.507027629883886,53.64241666666667,0.008223479166666672,1370.8868476250007,0.09268934721975786,34.73342946194528,0.010038955774780825,6.205403099709469,0.010131208183249196,8.334648975383672,0.25,0.25,0.25,0.08333333333333333,0.30159277620424907,-0.5381864942671654,0.12103458806912455,-0.7160502488394729,0.2030621556427444,-0.12746936748183169,-0.4870329281793449,-0.34332703670998577,-0.5359836290724928,-0.6856584929432167,-0.4481132972476272,-0.6917237787679437,-0.351245010077646,-0.5070094681353893,-0.4677188699157252,-0.6319597524209887,-0.622897053653497,-0.5421275842660344,-0.6029454555663792,-0.5083231193117215,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,-0.1507458948679693,-0.4350821001148618,0.7918247960035412,-0.49131884763274875,0.6747476176870713,-0.6736811368818291,0,0,0,0
0,0.09140409504729598,0.001387603908584885,0.12295833333333338,30.41859709902876,157.41042083251475,50.031749999999995,0.009742312500000004,1082.701470305556,0.09009565290203256,27.782824105715985,0.03725055581578461,12.546330970945839,0.04336307111575344,25.2298478741764,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6062844895212592,0.26553213429912853,-0.726056788783436,0.7654967624040664,0.7996681979887446,0.9535220492822318,-0.5280643685808751,-0.3409940133541095,-0.5256612519873988,-0.5777526071604173,-0.4657004300922187,-0.6092823906608233,-0.3554555979662747,-0.4904201741712233,-0.5002361785882664,-0.5246459577117468,-0.573900196874597,-0.644711078490637,-0.5618190341809871,-0.6171119307185372,-0.139313554574618,0.21846798600687448,0.0671053154193179,0.40457080426236197,-0.8384740377703316,-0.19606558557348996,0.29710499993150163,-0.12083673941901094,-0.12813037922379955,0.9693359584928398,0,0,0,1
0,0.06897648165740929,0.00014111997816507947,0.09941666666666665,40.530468416526645,70.73127312026946,63.50433333333333,0.004898875000000001,1713.4501431833332,0.0671160332935517,43.60613562990179,0.01187939300490894,8.4101886495054,0.011812618173637268,10.173327187811296,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.707448827727226,0.901697997668138,-0.42997098409036266,0.6221904070391704,0.48677420739166183,0.9616812699554427,-0.48713289246258,-0.34386482762667475,-0.5190443435995181,-0.7104379801346089,-0.47375833849665155,-0.6904020471787459,-0.35137863916301526,-0.5161914559577722,-0.45439899750588064,-0.7058174975899523,-0.6394613701932857,-0.7077337040655888,-0.599466897917177,-0.7871021194768311,-1.336746726037397,0.21846798600687448,-1.1488222724682167,0.40457080426236197,-0.06301881997296671,-0.045395604801946106,0.7373166740333726,-0.45654998187793167,-0.509463452739834,0.7658521432523315,0,0,1,0
1,0.1714761590709495,0.005501801870274412,0.25780555555555557,28.70362697482715,107.85099798071589,42.62283333333333,0.03490587500000001,931.7491994907409,0.17157949824369473,26.156211216715924,0.07417413208305448,10.385133508083365,0.07029712983141173,19.120834211843242,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5132184138524015,0.9390172402287699,-0.7083377303628559,0.46492951980117136,0.186854409840132,0.3734995129333612,-0.5101214658936534,-0.33845412923669477,-0.5050164978172109,-0.642409235421675,-0.4362558688119534,-0.629186113415805,-0.35288248328724375,-0.49708313630866935,-0.47611256640284977,-0.6919111235319392,-0.5363372694055887,-0.48648125729559194,-0.5181296216794509,-0.4716016134715899,1.058119616888161,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,0.4266372769662397,-0.29920660595110754,0.07016712146832271,-0.8272296721419334,-0.826014888950859,0.9524393791379953,0,0,0,1
0,0.14050807103218435,0.004130501205583862,0.21544871794871792,33.308433127906056,174.63655656167336,48.090910256410254,0.02387301923076923,1284.0882739978629,0.12596130358169527,26.333111317629495,0.06426897545148719,13.215012544892772,0.038814874171659894,15.410263757395889,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.895955141049355,0.9263539101573748,-0.8978298751016536,0.6464838366854287,-0.5071293273358322,-0.1086221943101815,-0.521581355012097,-0.3423420962996844,-0.5365537011797564,-0.6097145505519793,-0.4721260306215848,-0.6063960867143894,-0.3550501404741187,-0.4982049715193256,-0.4918227358931376,-0.5909146912044838,-0.5993033882637622,-0.6935405011083753,-0.568944306064539,-0.864509539552604,0.275182543239421,0.0663131121512818,-0.07319402164462832,0.253588660562796,-0.14190868642770588,0.41383513680128897,0.4612298512783201,0.032572118431954816,-0.0003678960557136973,0.756682932336033,1,0,1,0
1,0.16650166557583343,0.004200385175288126,0.2453333333333333,33.19290936712676,145.744283639227,49.37433333333333,0.03192318981481481,1247.5135158935188,0.14224631102143773,28.860199747294423,0.06481037860781347,12.072459717854809,0.1052017320887244,15.469839693656102,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.12012623157349236,0.6494791495266746,-0.46559442243358223,0.906526668086921,0.5915981055501941,0.7345076622291564,-0.4229028948333526,-0.3231696879887468,-0.4098653551994869,-0.6780761603768107,-0.4416384479255923,-0.672677723753747,-0.33812464848596624,-0.5044290001643799,-0.4389968467340115,-0.701056290033007,-0.3958123625719153,-0.5108004695594065,-0.4408767017986179,-0.5485074945119109,0.4594030311567713,0.877805772714443,-0.5408584785244495,1.0588267602938146,0.9287957181061613,0.20170976428462004,0.4567843638655436,-0.6832744225377957,-0.7840812105202853,0.9468425830996143,0,1,0,1
0,0.13856342810122127,0.00981105555950435,0.21229166666666666,38.759267356051204,147.61221345964347,46.64209166666666,0.029010879166666673,1649.8930194375007,0.1096510526904137,37.51581554418617,0.0990507726345653,12.149576678207495,0.04153142582716152,17.99044366013095,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9865969883673751,0.7866415253422168,-0.8316280092234294,0.021913249325147054,-0.8166977619174117,0.30600398244448107,-0.44878351143914963,-0.33830811736988375,-0.5010463527844824,-0.6980096908524293,-0.445693524662067,-0.7515175552572133,-0.3451715745518566,-0.5085195765957007,-0.39676468824895067,-0.7327192429647476,-0.5344344863776925,-0.5301247044277786,-0.574598276644816,-0.5773521325213543,1.6568362026195502,-0.4408698007006943,1.2830329033068526,-0.2496851517690909,-0.5281452656079574,0.5775611352452092,-0.4341109545466656,-0.4735477147680691,0.24680335196512232,-0.15618345020277796,1,0,1,0
1,0.1363315152021421,0.005469984166391794,0.18256944444444442,36.48375110866749,145.81728120052566,50.52748611111111,0.024056266203703703,1476.8813761597228,0.12190895414088303,37.06163402015062,0.0739593413058269,12.075482648760904,0.12170302134558172,15.951288998086525,0.25,0.25,0.25,0.25,-0.049844881911626254,0.7172678005712182,-0.5886858625907235,-0.3993804343389678,0.4666871698498314,-0.567881878734167,-0.34969909626553014,-0.293809467841379,-0.3479752054115098,-0.46603362501725787,-0.42491751416724244,-0.41333892210042966,-0.31997499899652804,-0.45616973957095536,-0.41013822868778077,-0.3486167456583715,-0.23189271323079713,-0.43926884843064046,-0.09402575992629784,-0.35016454030693617,-1.336746726037397,-0.4408698007006943,-1.1488222724682167,-0.2496851517690909,0.5371301623219774,-0.7279895040140076,-0.3194321608428029,-0.8456424897001755,-0.9370577909605526,0.9320851531234932,0,1,0,0
0,0.05024762070418954,0.0001294567061604928,0.07229166666666666,27.12511531707258,28.314996586440447,42.29108333333333,0.002654280092592592,764.0868775509261,0.0505418927877199,27.20285302136304,0.011377904295628998,5.321183758003518,0.01711165618644641,8.158199607759549,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.015724597453065477,0.4885233255964512,-0.5766294918229544,-0.7672365223745001,0.04929853771957489,-0.6331322439557675,-0.42915480459529787,-0.33794041177110873,-0.4555220230758637,-0.4238492555615983,-0.38372339661335014,-0.43246353591619047,-0.34235658079854175,-0.43664316858934965,-0.4374845803011224,-0.508473908505764,-0.5297360498463967,-0.2972056618004877,-0.5518032169990381,-0.10468008088149736,-0.139313554574618,-1.100207587408263,-1.1488222724682167,-0.9039411078005436,0.6783987233877232,0.6055661282857873,0.7384585846195549,-0.14376877621677298,0.1346611348552416,0.9582095830883152,1,0,0,0
0,0.05182468798803235,0.00047521453545591816,0.08015384615384621,21.395762423868938,52.394699019306806,32.864,0.003161012820512824,510.1733487179488,0.04952272205765754,21.93618401181026,0.0217994159429999,7.2384182677783135,0.032574734859567175,12.729331447809724,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.731664370126459,-0.41548265838525206,-0.20023575987853665,0.4452740670795214,0.43978524681211445,0.9822523886535798,0.15980895558238162,0.020446122933754866,0.19114334374218542,0.8026307553018897,0.4171286050945044,1.0265532034951177,-0.1174743762438253,0.3706182593698173,-0.040105665002579095,1.1035471782407231,0.5557438335409013,0.9328257325751907,0.6062441173994242,1.7714398764180126,-0.8301403842646826,-1.1509258786934604,-0.6343913699004136,-0.9542684890337323,0.9829894820240709,-0.8029225760755154,-0.8673875373451947,-0.9676741399293682,-0.9501358185853097,0.9692629873963534,0,1,0,1
0,0.07772797665162547,0.0004606920623110417,0.12383333333333346,29.563521211744526,9.760002153148273,46.0006,0.006502330416666677,883.7617885904168,0.08829998150531554,30.94388608844706,0.02146373831165116,3.1241002149656265,0.026130602684564158,4.7700986698206975,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.507752023278306,0.6950499535613456,-0.664347632810054,0.4738776455419136,0.5664070867703646,0.7353039467886486,0.3743208037369791,0.4526156328035942,0.3776790811260701,1.1264520956094326,0.9724490353845621,1.1316211462217318,0.06233420957144293,0.7572141936622196,0.09058934769996937,0.8233684800304656,1.1562063595642171,1.43453884314399,1.1322096027115367,0.933219531434461,-0.139313554574618,0.21846798600687448,-1.1488222724682167,0.40457080426236197,0.9267690531155847,-0.9034441204125095,-0.693327141767192,-0.848633464601123,0.35851732261406255,0.07461198217687726,0,0,1,0
1,0.06716625810039144,0.0009312737727915988,0.10286666666666665,45.62110385712584,42.5315466481708,72.20544166666667,0.00544258,2123.816663790834,0.06493269859289831,43.137716604558214,0.030516778545442814,6.521621473849184,0.05033972333357743,9.99432154559338,0.25,0.25,0.25,0.08333333333333333,-0.23512286423145418,0.40470830200906693,-0.7759270387853084,0.3425488315733323,-0.263199992928874,0.7961632685856286,0.5224464719686898,0.32365247802922936,0.4922839344041634,1.7411871293211307,3.6167933661450284,1.6734420104921655,0.09932902753758091,1.933995339173766,0.46556054123092905,0.9053630260387918,0.9993612370689207,3.0289463715591727,1.0813145079915716,2.5217864459526584,-0.139313554574618,0.21846798600687448,0.0671053154193179,-0.2496851517690909,0.8505129496224739,0.8089815304046506,0.6322464531952707,-0.6848692290833339,-0.12663983207136192,0.1138926433805706,0,0,0,1
0,0.08299470937784079,0.0020101073819544127,0.11904166666666667,45.88271738058797,320.5111809397569,68.50383333333333,0.008898229166666669,2425.7349351666676,0.08202945427590341,47.380316874666114,0.04483422110346529,17.902826060143603,0.08348872760997622,20.840146418689717,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.43101384133196247,-0.5062568168740332,-0.3031755132398555,-0.683461818527654,-0.16723524990428054,0.7038436684417254,-0.15384414299615937,-0.3409873919360974,-0.15855517462777877,0.35795434365174444,-0.05646203184437575,0.3580939313346506,-0.2906756646912919,-0.03099620991445575,-0.09633956379434383,0.5699359239663662,-0.5737878994449874,0.3576887721559638,-0.5779193835338668,0.4648989766598455,-1.336746726037397,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,-0.41351578669748773,-0.7239485899068254,0.050066599128802486,-0.6539514939255706,0.06104514803037169,0.6008563278846345,1,0,1,0
1,0.23670289927738622,0.02441221664034622,0.36087500000000006,49.04940372250538,451.13497871667664,69.18058333333335,0.08044047916666665,2856.9789842500013,0.24164523944547533,47.20854906761897,0.15624409313745663,21.239938293617442,0.21815297577749937,19.214187391984318,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.6048239813947085,0.8929629799233407,-0.6411605555166313,-0.20115133507865593,-0.018430220416852862,0.20246156696596995,-0.15454172046701434,-0.24636375574272026,-0.08947465105830461,0.3561908463664807,0.12329086240572537,0.5386123387137545,-0.2694848327673404,0.004589160471929186,-0.17007860277139103,0.5361344442806188,-0.04889790285751182,0.6018113319030087,0.03413262825243118,1.329407103912165,-0.139313554574618,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,0.727679477552233,0.7385712085734437,0.9552531005920784,-0.9090984490537708,-0.7253999520228755,0.9246050588207243,0,1,0,0
0,0.053221264577135934,0.00026827263783613564,0.07716666666666668,28.483385580770133,101.35406706102228,47.70819230769231,0.003100775641025642,912.6573212038462,0.05416641025580342,25.80123384646556,0.01637903043028297,10.067475704516117,0.026684590774377834,14.04629671817299,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.13855105513803914,0.7748169384806839,-0.3800724220142559,-0.9596604936221099,-0.9072041999670888,0.8863106920393435,0.04135141948053795,-0.244537476956507,0.08828604781734391,0.7762930666035939,-0.17628910809860346,0.8273814105120129,-0.21588646969230166,0.22934168198524713,0.03590301342540089,0.7796243679614382,-0.04286959150713773,0.16482860807542835,-0.036083526915993716,0.13969623999253925,-1.3828018480167346,-0.5423063832710894,-1.1955887181561988,-0.9542684890337323,0.9548191390857784,-0.5301022178362061,-0.715707103806562,-0.6691487669464623,-0.24471833903394505,0.8784779314895281,1,0,0,0
0,0.06907380176309841,0.0008446687062884811,0.10198611111111115,26.006547780397494,215.24622741627232,39.91233333333333,0.0056158587962963,891.5867548703708,0.06632678605024679,27.85879381755211,0.029063184723778657,14.671272181248371,0.04155197718330057,23.089132756510885,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7814095479153839,-0.5951545269292018,-0.8830345954964718,-0.15455141375184073,0.07050346286521575,0.9576230972155028,-0.24394711542213768,-0.3249567324508697,-0.22269507326763577,0.43572635261836495,0.2711309665798474,0.45922799482968896,-0.3070840282070846,0.08325076217787178,-0.16621133490381534,0.35667344368303106,-0.4087384979177196,0.7764529877767685,-0.28725541642357355,0.9355768949537874,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.9039411078005436,0.5507345685548815,-0.5407158566013753,-0.8591629929037021,-0.9939142182789351,-0.9848659174631442,0.9834349136787623,0,1,0,0
