hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.20304710451420294,0.004005471342225491,0.31369444444444444,19.078947201982245,16.61599936613427,27.968666666666667,0.045233597993827125,380.62222570216045,0.21523475555773977,20.9520071771179,0.06328879318035295,4.076272729606579,0.1243395260978811,5.733488269812096,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9462922445554701,0.010389598410410228,0.30399699588256157,-0.8589862172900856,0.4013500654165592,0.10461372685436131,-0.6026326456225812,-0.3252670569351932,-0.5889855836750746,-0.5940178266834976,-0.3885505219221726,-0.5856862501506782,-0.42352703094139116,-0.4294281247191876,-0.5781321037114671,-0.5876851499940867,-0.5176431418243953,-0.5795997085778877,-0.4617109000258486,-0.5467970073961369,-0.5059525070100102,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,0.16439377935791663,-0.7387660427207757,-0.2729417284807668,-0.8802225265566093,0.12037212594459817,-0.272743744948962,1,0,0,0
0,0.15613969943474698,0.0004459150937601888,0.26313888888888887,15.3689118709209,53.54854197331109,21.299500000000002,0.02482552083333332,289.75199406944444,0.1616570443871841,16.76790296966201,0.02111670177277192,7.317686927801099,0.03374877234493806,12.44240020543948,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5942035131710065,0.27333228796481684,0.02946084328669135,-0.6328476298548437,-0.4102771812936039,0.9116089023182573,-0.6614451305727448,-0.32878733850005404,-0.6525979471874135,-0.6426722213254786,-0.38770963114087814,-0.6400430435003602,-0.42909232280896314,-0.4313151529140299,-0.6593426761929967,-0.6431448122175717,-0.6133462153181565,-0.5530943400193918,-0.5891369001021182,-0.5029405566599304,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.16552915560068268,0.08527044380556818,0.5278365169362539,0.4177917352023083,-0.45257766856058296,-0.5398616424250307,0,1,0,1
0,0.21398867384102177,0.00022446860973610028,0.31669444444444445,20.24750263369574,95.38517329987297,31.01375,0.0460156211419753,505.3465362013889,0.2091699368934265,17.788287757210735,0.014982276520479131,9.766533330710185,0.010630541780653507,7.188594686654877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7713868154657232,0.7379308389789456,-0.9531528589580087,0.2764337285045834,0.8427682460407049,0.7485862035912505,-0.6063402535615624,-0.324564159056956,-0.5921347105816258,-0.6240732088092816,-0.38649473089671627,-0.6220369843036311,-0.4237281713321838,-0.430427239606267,-0.6503191867002432,-0.6447959206434836,-0.5062466371743531,-0.5269569423667564,-0.4387389490544152,-0.49579196380300045,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,-1.0469539940651942,0.24227988701053058,-0.8046461317358152,-0.6165514141031158,0.494392091607069,-0.3793637347417561,-0.5964827557595711,0,0,1,1
1,0.3700915478306349,0.002697819526794037,0.5310833333333334,62.86822426445048,580.5903058771979,84.48837962962963,0.13966557330246915,4533.003928042437,0.38522201390886274,59.55080699705084,0.0519405383760511,24.09544159954737,0.08525294837444164,11.367558324533967,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.24470436135205878,0.5573791356494787,-0.926828185120571,-0.3372992893873758,-0.15660895873777536,0.9319550341137173,-0.6634553830002522,-0.3243098325683064,-0.660659712068185,-0.5788118192502769,-0.38741651587717624,-0.571647897446968,-0.4282895332696614,-0.42833509840281536,-0.6556632897670055,-0.5802609629570458,-0.50234782118965,-0.5459714961258201,-0.4893839171011915,-0.5767108888487846,1.7992226309133448,-0.4585359921643695,-0.2733282151666035,-0.26149667052260517,-0.4292285623275312,-0.8266246365334696,-0.13628504192878288,-0.912720237655815,-0.20910721664893137,0.08421912415752504,0,0,1,1
1,0.4192092509282931,0.0383294650472505,0.6202407407407408,44.297400896324646,179.72565632412343,63.46503703703703,0.21406586111111103,2141.9853824938255,0.33426823061726946,46.696244688411504,0.19577912311390738,13.406179781135394,0.09979024578782741,13.763981045834917,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.8567027710158849,0.09945580850286838,0.23200364743714796,-0.6253546987429254,0.7338830570219882,-0.8452942399277332,-0.6110437774671234,-0.31825269442821186,-0.6138007036986997,-0.5732370572610631,-0.38351832223152366,-0.5691162360160769,-0.4228356672038887,-0.4272279082565879,-0.6225462762240991,-0.5858124259529766,-0.42944332145907493,-0.4821158931073366,-0.47963024386623526,-0.5550044797395708,0.26243920563110806,-0.4585359921643695,-0.2733282151666035,1.309417976562573,-0.5451910121620038,-0.14936933316967552,0.19696827904538494,0.600906328273215,-0.022839368949334884,-0.44764203536978653,1,0,1,0
1,0.2653579588725081,0.003741011301905167,0.39581249999999996,27.72062713133508,85.31105990729515,39.9900625,0.07415585763888886,853.7442284618053,0.2784552540631966,25.502027538054314,0.06116380712402693,9.236398643805666,0.07163547575487264,14.11122268663005,0.125,0.25,0.125,0.25,-0.8967782000910071,0.20389748822933212,-0.08812533861049127,-0.1942611501223297,0.4581393808143357,0.7334723700934956,-0.4975498460188458,-0.32520021108697916,-0.5099424983206337,-0.5898284304535707,-0.3878833839612087,-0.5972324230944438,-0.4111264173130043,-0.4290688111165053,-0.4509943796151765,-0.5954492956218961,-0.5165156986640451,-0.5576826298083889,-0.5688235216063571,-0.5367019296896313,-0.31385457884973045,-0.2589302600499358,-0.09596339573511094,-0.06513233963695778,-0.7675791308776919,-0.16144695275414606,0.7520696681122283,0.8066873814407053,0.30649088060329305,-0.1153718160804201,1,1,0,1
0,0.22307897649266226,0.001602693086492436,0.34394444444444444,38.9526042452839,441.45012382510527,50.764037037037035,0.051366922839506154,1958.7555013148142,0.2152628883739859,38.12152815667283,0.04003364942760572,21.010714500585298,0.058244817153270734,34.01531232799617,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.5231334814241182,0.9191972219050714,-0.8164770580204689,-0.8041847007376179,0.774765937928078,-0.24725957827445347,-0.6103094854537636,-0.3242643745767039,-0.6023798701176065,-0.493684290366184,-0.3744731374605179,-0.49373404282774774,-0.4240319871768195,-0.41889889609668474,-0.6190371414414063,-0.5276343932964023,-0.5016621523669321,-0.3946836582444987,-0.4836317223149275,-0.48258570260241684,1.7992226309133448,0.33988693629336486,1.8550496180113065,1.309417976562573,-0.34565079715825237,0.7927825173258733,-0.2967969472959867,0.5062423378902761,0.008290487620638982,-0.7910667475051469,1,1,1,0
1,0.25048190876810095,0.003181051034209746,0.3619444444444444,18.37831691603287,86.22187618879838,29.583351851851855,0.06592223765432098,423.98440885493807,0.22950653585464623,14.894223041165993,0.05640080703509256,9.285573551956732,0.043081996914993315,14.513998847345565,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4444444444444444,-0.8066092375096388,0.9972961378892804,-0.7902153021224223,0.1696747532105018,0.900662412811782,0.03328625992497804,-0.6054720059573893,-0.31922347619515457,-0.6299242334602432,-0.5954765179669851,-0.3856894828229087,-0.5894464764341317,-0.4225246064475042,-0.4289482178996465,-0.6302649669558845,-0.6033125020604467,-0.439377704031963,-0.5130056067825526,-0.40731056745552635,-0.4804218461400555,1.0308309182722262,1.1383098647510992,1.1455903402853362,2.0948753001051625,-0.6324951478074177,-0.4618308942900795,0.5784468071926885,0.7655031750966715,-0.41889468383847633,-0.738512436670619,0,1,0,0
0,0.35049504366505263,0.03646673053907238,0.5514074074074073,41.495190647820124,376.06609719365366,56.80225925925926,0.15931350617283946,2097.9169440925925,0.2751694427479589,38.59073923235987,0.1909626417367344,19.39242370601606,0.21805906823010518,26.76425156297586,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.9465168726946596,0.7110795358626615,-0.8669400195917778,-0.5984094249769468,0.5068275956440763,0.3154030314044517,-0.671946004256248,-0.32365636531151853,-0.6757755212196324,-0.5100275781868161,-0.3842264940745093,-0.5128657325206433,-0.42871646556914556,-0.42239488850069284,-0.6952034458566414,-0.496147914563097,-0.4927885868623704,-0.49139171872712695,-0.3975190357105285,-0.47088460359736034,0.26243920563110806,1.1383098647510992,-0.2733282151666035,1.309417976562573,-0.08826467111544228,-0.4720900951619855,-0.22278896207380877,0.06031176024409897,0.03919808318210452,0.36751093618994646,1,0,0,0
0,0.21339198599746537,0.003342878830576045,0.31611111111111106,19.35747135230806,40.6559355204987,27.47361111111111,0.048879018518518516,415.3676326759258,0.18087841220001896,21.22229021571423,0.05781763425267455,6.376200712061902,0.04245188268850447,8.204533489938154,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.87363480050586,0.8132046840554885,-0.6373545297859163,0.3213490951504989,0.32185092363905576,0.9964138789479089,-0.6364950592247942,-0.3281084039877903,-0.6440323220015938,-0.5886373155801705,-0.3876517081439884,-0.5854846116169161,-0.4270872072335277,-0.4289569404696331,-0.6399046810141654,-0.5774889180186653,-0.5821786050032887,-0.5516303528260298,-0.5303852074118436,-0.5521989309228446,0.26243920563110806,1.1383098647510992,1.1455903402853362,1.309417976562573,-0.7420015084831355,-0.36901113437870336,0.2267270529775294,-0.19958239050842647,-0.34890417388113704,0.952312255827225,0,1,0,1
0,0.28034503448217746,0.014108035097976831,0.4388333333333333,47.20436728913953,792.3030020542351,73.83533333333334,0.09270137345679011,3020.5552932222213,0.2504036740944509,37.54543037441441,0.11877724991755295,28.14787739873533,0.18940557722559148,45.30015313124855,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5688316403275084,-0.39265811504235204,-0.37909528096527567,0.8553511978962699,-0.7600306768243198,-0.9842286225059083,-0.5735150776101638,-0.3229846960828181,-0.5970053601970922,-0.4564096902961426,-0.3771680606277886,-0.44454672968979064,-0.42009865872555074,-0.4153122230246456,-0.5917815042559862,-0.4423197578840112,-0.4835532562562249,-0.416817249172351,-0.42888484188371917,-0.3537530107140485,1.7992226309133448,-0.4585359921643695,1.1455903402853362,-0.26149667052260517,-0.14074573680954272,-0.3976798937055486,-0.04984975286418237,-0.9202385823769489,0.10048855709895478,-0.16790607575767058,0,0,1,0
1,0.36646371712866505,0.021486407299846695,0.518611111111111,97.1151822112356,871.0725376510399,134.31812962962965,0.1557820632716049,10302.431153572534,0.3709450393551883,94.58968380795493,0.1465824249350743,29.513938023432924,0.1801975436522019,30.72798630338626,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.5555555555555556,-0.2388553937894469,0.14589902643581934,-0.34644996355753965,0.8331605643686522,0.06420310862069999,0.23961880126096316,-0.6147134455467582,-0.3237652178062416,-0.6358865804033139,-0.5557568539115583,-0.38168153381009945,-0.5533171216504142,-0.42432601768610595,-0.4256852169140122,-0.6312681272929905,-0.5465352754890473,-0.4943387206931638,-0.46050737550953297,-0.3917305590372595,-0.44064336897312095,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,0.523960653019984,-0.1553989546827299,-0.1370509582256069,-0.9572328461909241,-0.9797427451228424,0.7623505580092664,-0.8765086890757565,0,0,0,0
0,0.28727688567728804,0.02341051873333612,0.46465555555555543,33.70483144605163,178.48091862102697,50.619811111111105,0.10593852777777774,1314.496581427778,0.20196039215648195,33.29163692280691,0.15300496310033906,13.359675094141584,0.1801370272801519,15.40495449498848,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8145156575183903,0.9956960065440362,-0.8591107044659831,0.814665647057822,-0.9264083426181148,-0.5987771614742267,-0.4261023040151712,-0.3106983003622482,-0.43627392288670613,-0.48135643811348044,-0.38522430768729193,-0.469389161073151,-0.39689982404074114,-0.4197080377335862,-0.4200769063898263,-0.47769030233315934,-0.36390236366673806,-0.5057003388825015,-0.26737257220946625,-0.49789785789681124,-0.5059525070100102,-1.256958920622104,-0.2733282151666035,-0.26149667052260517,0.3200798449756191,-0.9263014611415706,-0.6236981743946877,-0.8849513815892041,-0.6980340927646697,0.939393112436017,1,0,0,0
0,0.19839680454188297,0.0014231801697920836,0.2947222222222221,54.50151014652921,65.56261146999566,82.05888888888889,0.0407844722222222,3035.9772197222223,0.2151406516676939,53.19765132738475,0.037725060235764815,8.097074253703967,0.07314073133859966,9.041463678961989,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4045986094646536,0.8705916501384552,0.44922428756338645,-0.5530223103456974,0.3191879109268921,0.6015147811818097,-0.6586774890592624,-0.32847726775172476,-0.6617514093957897,-0.5872629166308689,-0.3863943791975545,-0.5768715642376958,-0.42883398368309716,-0.42863401213967156,-0.6677670797084551,-0.5964788703472013,-0.5965366446172384,-0.5251097127959206,-0.5862057422298966,-0.5104666608105175,0.26243920563110806,-0.4585359921643695,0.4361310625593664,-1.0469539940651942,-0.45258028536215733,0.4728648945022455,-0.32896216540090434,-0.28407690434896893,-0.67301491217643,0.654322867493296,0,1,0,1
0,0.19196999752874802,0.0019191033821457852,0.2771666666666666,27.45467134943362,225.23322373347756,36.36372222222222,0.03877158333333331,978.9922026388886,0.18697259157427323,21.343628147529184,0.04380757220099951,15.007772110925645,0.023689012961257028,25.36712374105489,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.3333333333333333,-0.83351289995323,0.14097848790233175,-0.5156442619898421,-0.3734861034223496,-0.5315967369416456,0.3294916176083401,-0.6651256281625654,-0.3281577505430027,-0.673054675572372,-0.5257974934953785,-0.3816592755603503,-0.5317287857014258,-0.42921170891834226,-0.4233125506952835,-0.6695391270568026,-0.5138307714956226,-0.5839023821985402,-0.46026312401985264,-0.5774302607511165,-0.4804882073912765,-0.5059525070100102,0.33988693629336486,-0.2733282151666035,-0.26149667052260517,0.5223750645606541,-0.9351851033494494,-0.23055197811279146,0.4497665681980607,-0.6525097091953941,-0.14354254841137112,0,0,1,0
1,0.22387537969395924,0.0013756754779966933,0.3372777777777778,24.91804625127248,110.8641155194457,38.48433333333334,0.05149586111111109,731.7731444999998,0.2222504218218719,22.523219596674007,0.03709009946059316,10.529202985955095,0.07917252431905844,9.419866687579699,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.5491986998360138,0.8716478015312645,-0.5507507609127895,-0.2771233374451181,0.7877236490506664,-0.7556532703744533,-0.719186406223693,-0.3286000040152373,-0.7276563372960987,-0.6330101382789597,-0.38900602380017046,-0.6258847551492954,-0.43231941475389646,-0.4312502026250049,-0.7279963208247319,-0.6326824961341355,-0.6023828105273362,-0.6070266224386347,-0.5762121379630069,-0.5859392916093121,-0.5059525070100102,-1.256958920622104,-0.2733282151666035,-1.0469539940651942,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,0,0,0,0
0,0.18053420918541818,9.954869351223857e-06,0.28833333333333333,9.771685158678773,7.963381770768131,16.047888888888888,0.032602555555555544,103.44921261111114,0.17867848219637408,9.947840984354343,0.003155133808766889,2.821946450726543,0.00459392744667611,4.722930756796229,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5718252012720716,-0.15512943806077134,-0.8862313375959735,0.7835893209358143,0.9883600893510937,0.7883445565177469,-0.6334223030034087,-0.32822768161524846,-0.6269850483474619,-0.6076617757092506,-0.38888286771946157,-0.6022380543717409,-0.4268640827696166,-0.4301816717298453,-0.6188083176101915,-0.6070037850579177,-0.5864326120613994,-0.5966218233054515,-0.5670717231803076,-0.5819505034529002,-0.5059525070100102,0.33988693629336486,-0.9827874928925734,0.523960653019984,-0.5102579301702477,0.6515417904980164,-0.8939405056611004,0.234085390518806,0.018698620069237743,0.34264550607571714,1,0,0,0
0,0.19156616816580108,1.851741180288605e-05,0.3070555555555555,8.255727439132238,6.44293300322818,13.418944444444444,0.036716114197530854,74.59996855246912,0.1906043021550144,7.540526757314622,0.0043031862384616875,2.538293324899268,0.003914921333112914,3.804986941534769,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9102021488634587,0.9840307734559216,-0.9485426330361018,0.7669112085552557,0.9692748072558662,0.8490697723668917,-0.6606285055600111,-0.32843731103449914,-0.6527239122636757,-0.5993603748194372,-0.38821160183955344,-0.5888059064667357,-0.4289621104178239,-0.42964229454793784,-0.664373822553121,-0.6056905789024116,-0.5947811676341097,-0.567374286990301,-0.5428267710144448,-0.5403390981089887,-1.2743442196511283,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,-0.9387681545026502,-0.31782121492905174,0.5770833989966369,-0.5736829169455363,0.8713854736450222,-0.6424803443775843,0,1,0,1
0,0.20141152040480703,6.526827538449074e-05,0.32161111111111107,8.21511347694705,4.670184562426165,11.44161111111111,0.04063186882716049,72.1582740015432,0.19836834424877373,9.08068598730294,0.008078878349405363,2.1610609807282546,0.006718512053000586,3.401444703795047,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.5144394752648633,0.6665728737183999,-0.9792284643676338,0.950409133779726,0.9769688333130186,0.9947739435618379,-0.6093791487205417,-0.31960975355518445,-0.6106515767921485,-0.6253179059432228,-0.3857084563162047,-0.617660561941478,-0.422968404337001,-0.4303226610910535,-0.6478800354199039,-0.6356614110830207,-0.44346703288875566,-0.5133139055466097,-0.5097844137894716,-0.5402489658552883,1.0308309182722262,1.1383098647510992,1.8550496180113065,-1.0469539940651942,-0.9454493653251378,-0.1937412455152607,0.4351803582947675,0.774342147483329,-0.7402496027756207,-0.5603251700115212,0,0,1,1
