hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3397525621111628,0.01554366662437055,0.5286923076923077,235.36940314652287,7469.980994535083,305.0569230769231,0.13097547008547006,62868.73693208546,0.3035934781908201,222.81294530502487,0.12467424202444766,86.42905179703803,0.0954101738338099,155.32139224394166,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.18584902216719199,-0.058624310472330014,-0.5068857668960248,-0.12800979936369214,-0.40097623985372455,0.6258648064484129,0.3537221936348583,0.011338562187408764,0.5600192307692308,71.74989859912594,1138.8060908725167,110.79409615384614,0.13645795245726494,6286.854039857371,0.33847775037659417,58.844580260207486,0.1064826849182944,33.74620113246107,0.0945707199530163,26.652488974140297,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3592535974262008,-0.441062112145497,0.5681240778862086,-0.6669651853990763,0.5945885585019317,-0.9144960836714361,0,0,0,0
0,0.19064535522867324,0.005215577696399657,0.29908333333333337,283.8870348108929,504.742660091375,322.51691666666665,0.04156122916666667,81096.59119381252,0.17562602278245418,287.68028211548847,0.07221895662774183,22.466478586805167,0.0400898149892423,44.770661562270504,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8658562378205857,-0.5632888723753245,0.4290694269307029,0.6308893330837931,0.9013907272618712,0.9029020571997283,0.21129356596249702,0.002187199700444517,0.3172291666666666,39.59317149191829,439.75739810101686,65.64452083333332,0.04683217071759258,2007.3766268894676,0.21434833740672207,42.07284752825294,0.046767506887202326,20.970393370202117,0.0901751307272867,38.42536664518573,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.43799332068640867,0.05210655859963416,0.7525696808016505,-0.8252841284335682,0.9075618640931304,-0.9784284786543183,1,0,0,0
0,0.2298926693009389,0.0004601106016891416,0.3342500000000001,246.373461554501,14.363232756981093,253.626875,0.053310750000000046,60714.245791104186,0.24364827201928754,246.84005397813223,0.02145018884973141,3.789885586265249,0.02523402961633514,6.472308164211313,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.26476043733172605,0.21942944841818673,0.3892037865684043,-0.12018441209041385,0.9403646205106195,0.14144129027582672,0.30246611702182463,0.00023099342411024427,0.44627777777777783,12.104293027631785,11.168721474835657,19.42673611111111,0.09171674537037039,157.68263117361116,0.3069010425142248,12.145305385215313,0.015198467821140533,3.3419637153679056,0.01856047783814352,6.069987724051227,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19741025408836588,0.8840482247169822,0.4698679600293035,0.7184969402297806,-0.8858972173564387,-0.9122354300277757,0,1,0,1
0,0.20393308427692738,0.006408805470632954,0.29516666666666663,207.7419097488632,359.13263512433997,246.3347083333334,0.04799750833333335,43515.83370122918,0.20384741382332594,210.31307466300515,0.08005501527470314,18.950795105333707,0.03475280749330159,31.377198326836066,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.536409637390835,0.36010858745125274,-0.9590457160426981,0.1317852646275518,0.3663170323379214,0.9140560752357133,0.1964788320400266,0.0033089227268536907,0.2985138888888889,56.576798359449526,755.0608454057632,88.363625,0.04191285416666668,3955.9949580115735,0.19156162565554624,58.956954557657056,0.05752323640802637,27.478370501282697,0.08355383926952592,30.42010219240221,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6729612244383233,-0.8119360430811203,0.7811298942835099,0.07289089307264801,-0.6763062556057622,-0.04279424222225115,0,0,1,0
1,0.2368982349381997,0.016090684616498874,0.3399166666666667,271.23932295095887,249.89522181380394,313.4825833333333,0.07221145833333335,73820.66553670833,0.1865982778728102,268.20152020916134,0.1268490623398489,15.808074576424668,0.11683176094484043,18.83413781664285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08280083341862489,0.1696666196901714,-0.6626277009532332,-0.4830168735577499,-0.9029385945331284,0.26751267336795226,0.19470585791793824,0.004468538614661877,0.28979166666666667,22.162866318455006,106.20442400631116,34.182513888888884,0.04237890972222224,597.3970674560188,0.18581638739532416,22.597829429385065,0.06684712869422199,10.305553066493383,0.06256009427798334,12.040350983394347,0.25,0.4166666666666667,0.25,0.4166666666666667,0.40955959469646996,0.15969675194244506,0.9364713723853789,0.41298962030100644,-0.8079139350695375,-0.26507558701946465,0,0,0,0
0,0.09802390678713394,0.0009865359204095068,0.13650000000000012,243.15892384231284,170.78136618379338,253.82696153846152,0.010595222222222228,59297.04361033549,0.08895723067232307,236.80904744118203,0.03140916936834699,13.068334483926916,0.04519990677828831,17.041972277875715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.7651941762126455,0.4879957378008397,-0.9152869475249797,0.9919772203252314,0.9555343091164268,0.9607782088508411,0.08510258312093125,7.015485274949329e-05,0.14167832167832167,7.289475360645929,10.927943965970833,11.464650349650352,0.007312604506604509,64.06439499943491,0.08146722709721434,6.244230077796846,0.008375849374809296,3.3057440865818446,0.0020013781723675766,3.613338422162765,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.3307889982542909,0.7487116186485538,0.873243525862129,0.9943322953412782,-0.9998716024740122,-0.9925009701456641,1,0,0,0
0,0.20615772525587617,0.0010802423173226704,0.31458333333333327,301.40709313210186,116.3707053856537,357.99804166666667,0.043581249999999995,90962.6064957292,0.19965425005326426,306.2695995635439,0.03286703998419496,10.787525452375707,0.04423600330093094,15.4026665421531,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6541378840661545,-0.6968459946838289,-0.9844800862142168,0.7266847104411874,0.8757042081350754,0.9132474240928767,0.11678037582949087,0.0010795407908198368,0.19234848484848488,14.261196990452946,52.218677091816744,23.994875000000004,0.014717196969696983,255.6004166923211,0.09910223341018404,10.936925020584741,0.032856366062299656,7.226249171722267,0.05592196786313797,4.540717690723762,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.19488341250993615,-0.34693435585043664,-0.8671746758209897,0.9318380457376305,0.7454988520317368,0.7583871643035669,0,1,0,1
0,0.3309419401390542,0.013817168368109785,0.49750000000000005,212.40838827064076,1934.2368346251906,257.89375,0.12333973611111111,47051.56024235648,0.3024955409721836,213.5822251444478,0.1175464519588311,43.979959465933916,0.04544986005833701,72.24275607532869,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.5010645137208851,0.3122811423746657,-0.9757849083383016,0.7393718024969939,0.8668621078009617,0.931859839782558,0.30614741048760524,0.004919679718400397,0.4566666666666666,65.74385313249438,313.4493396471749,103.495875,0.09864591666666671,4635.703564354167,0.31457428821127803,60.81270707346885,0.07014042855871638,17.704500547803512,0.0838945193415832,27.927303277343853,0.25,0.25,0.25,0.25,0.8403452431904246,0.5236410246087009,0.3746500183232954,-0.2692123319100517,0.8951699711107558,0.13861981805118206,0,0,1,0
1,0.4938165631289318,0.041211938090640846,0.7388333333333333,268.5717283758104,7182.672645655856,328.20725,0.28506673611111116,79313.44592842594,0.4319292579804206,272.1697529213782,0.203007236547471,84.75064982438693,0.3506496053413414,107.5367918415779,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.40493735783753654,0.8449344592870471,-0.626244586296357,-0.5008565554514403,-0.15973019097382557,0.4256341823564492,0.3443268123666002,0.02026762961878937,0.53025,116.7866010355307,1841.6590203177773,173.78341666666665,0.1388285833333333,15480.769201750007,0.2939882246811304,103.77041074647943,0.14236442539760194,42.91455487731147,0.11279474539623285,49.34844747518105,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,0.18328139221528314,0.05287231896919751,0.7419042787513008,-0.23809220372711534,-0.23610394789655514,-0.7171621041454923,0,0,0,1
0,0.571101165836902,0.044268615787138844,0.8955277777777777,264.9907850187734,8483.61995634717,307.21922222222224,0.3704251574074074,78703.73610121297,0.5816134450875567,282.9580076646209,0.21040108314155334,92.1065684755825,0.34033292756086053,134.71179102634494,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9057105430126812,0.9260620607889537,-0.9045236925311296,0.28681554090830247,0.16480056499963336,0.3603114092071446,0.47027317478613445,0.039681651493236506,0.6776666666666668,137.11875426104044,4879.883354025402,229.2095833333333,0.2608385104166668,23681.436124125,0.43374582495071945,108.81713970614231,0.19920253887246644,69.8561618901683,0.21262607859259286,109.35094374692204,0.3333333333333333,0.25,0.25,0.25,0.4375926203984012,0.2323277399315679,0.8007501337871595,-0.9816550489907127,0.8980675348374877,-0.9506140269023065,1,0,1,0
1,0.6372633442719142,0.09163118218412787,0.9207692307692308,272.3828784304152,19184.999366944554,326.3082051282051,0.4977357521367522,93377.43182898292,0.624197084261053,270.532543828372,0.3027064290432694,138.509925156808,0.5179602123926748,230.95714551265587,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.5457306515339847,0.42416759189438746,-0.7457543871930173,-0.028301883231118985,-0.10222201767002216,0.7607266491950322,0.5877312154677624,0.09823546280923122,0.9067435897435898,128.6797437323671,2160.4847618868657,204.4486153846154,0.4436634444444446,18718.96120891453,0.5211775129454456,125.10168265055431,0.31342537039817187,46.4810150694546,0.20868566307545133,50.17706538300827,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.14555299397576216,-0.2630286831075451,0.9411997871968297,-0.6547649192731667,0.5767820039246735,-0.9884921062582536,0,1,0,1
0,0.6137595485502793,0.09525717952632036,0.8395833333333335,256.8843366394894,19604.262150703824,290.29829166666667,0.47195796296296305,85593.82456141437,0.4720708066020157,282.18738478480054,0.30863761845620885,140.0152211393598,0.4758189371580383,231.69456675242986,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6617348791804417,0.11345845644485145,0.31949628883970194,-0.05571433981563024,-0.3763936534220707,0.3923658617121753,0.571094725817188,0.14951864747712423,0.9039166666666666,104.82602924767379,2124.2114073325056,163.96916666666667,0.4756678333333335,13112.70781516667,0.4123645218987372,90.35715857704977,0.3866764118447416,46.08916800434247,0.25984997810085414,78.14350365905746,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.2805396978501139,-0.5386092300340994,0.95922970025455,-0.6342694100778928,0.8760048048307953,-0.7812417735444348,1,0,1,0
1,0.537307995305351,0.08879245151427813,0.8324166666666666,218.97571145698228,13284.90176597094,283.7640416666666,0.3774923333333335,61235.26397406251,0.4874094952939947,207.27902412281236,0.2979806227161057,115.26014821251506,0.17635498853516668,230.9728829560684,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.07071638833202622,-0.024808782175035054,-0.8359393859204802,0.5239251485511743,-0.8146644703301231,-0.09419509481620032,0.41522461597331767,0.045035562271292275,0.6244583333333332,111.38114697304441,1344.627670422781,182.42083333333335,0.21744704398148162,13750.387571453704,0.3714159341071639,103.75079517251427,0.21221583887941134,36.669165117613204,0.2238628492562611,48.47029128037644,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.3683047985753724,-0.38327711186817126,0.9221538410822533,-0.8685715169486505,0.8564853133446683,-0.9845098464393052,0,1,0,1
0,0.21622733252464077,0.004029138817426575,0.3261666666666667,286.0333714919599,3028.1340137804423,310.0898333333334,0.05078339814814816,84843.22362083799,0.2248146267766179,308.8889561447942,0.06347549777218431,55.02848365874206,0.09039894306222784,88.07520547772137,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.924343520526868,0.4283987627223539,-0.716541109576429,-0.10800715953160106,0.7768549428577495,0.5219295537121686,0.17635841789769524,0.0029274862143996746,0.28650000000000003,84.93129800015106,1449.9019184725012,128.21933333333334,0.03402977777777782,8663.227298462967,0.16786253263942144,92.80460470706531,0.05410624931003511,38.07757763398955,0.048157715008035284,51.51198091968171,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7275605963733623,-0.5253623143099753,-0.18143210254503317,-0.43449105625485696,0.305603892182457,-0.9894286343022982,1,0,1,0
1,0.48105918623348304,0.06597747137741612,0.7477222222222223,253.56435128001212,5151.657020583182,306.64162500000003,0.297395412037037,69446.53726063659,0.3621626300357627,276.9798537012828,0.2568608015587745,71.7750445529864,0.23955824640700135,107.72953013417398,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5652748427558629,-0.5227671301148935,0.1612477626539572,-0.4978236327065247,-0.6515910653159565,0.18982314290677474,0.36857209602946867,0.020234339195110796,0.5594583333333333,74.17538462413857,1266.4216107152743,112.64212500000001,0.15607972916666676,6768.40929485417,0.36718265616985324,66.35035290306016,0.1422474576050862,35.58681793466893,0.10070332967889006,32.72822224135249,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.11109466111733439,-0.41633629739360795,0.7076568463345919,-0.5739248039178808,0.558524984925413,-0.9468199002187339,0,1,0,2
0,0.1529365393687038,0.008069290994300999,0.21569230769230774,281.87203153374116,254.83774957367555,328.1819615384615,0.03145887606837609,79706.67991053208,0.12954149914216678,285.30640299553386,0.08982923240405095,15.963638356392178,0.1333777912232152,12.631884714736543,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.8549649986508193,0.6340690387857598,-0.620859895116346,0.7701197338642983,0.9018020210941498,0.8907931241977466,0.2635847500822036,0.0023163402078629556,0.4106153846153846,45.22457376458495,328.71591671546014,76.63957692307692,0.07179326068376071,2373.977988903846,0.2815066606672034,49.366990033827264,0.04812837217133939,18.13052444678477,0.06876525187773341,27.59559886506398,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.09728290661781516,-0.26883979546781117,0.8431829528800882,-0.9942159515202522,0.9679982260552749,-0.9756199809517735,1,0,2,2
2,0.36738037501962184,0.04253372833747909,0.5609027777777778,194.0583860563818,2397.8158042975924,236.3412638888889,0.1775020682870371,40056.47300310533,0.2854916010700763,171.14895744465235,0.20623706829151517,48.96749742735065,0.3157098720470619,52.952841081746044,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.855796111479559,0.20441537170649976,0.30733171990429176,-0.9584741250221943,-0.9728549719367864,0.9278792918709203,0.3431365284535523,0.027755276544548194,0.5079166666666667,104.11190107505429,2575.5499444802344,150.386875,0.14549795370370372,13414.837889942128,0.2984030799254373,97.21064073536186,0.16659914929118994,50.74987630014712,0.1719658766424148,76.26548039560126,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.30045608203824786,0.14602572459254554,0.8731151218292889,-0.5343710945355148,-0.27366385218842365,-0.5489253905609254,0,1,2,2
2,0.164185462321692,0.016474258962212284,0.24477777777777787,276.62146481021153,1311.427264102427,311.88254166666667,0.04343112500000005,77830.86205784955,0.09537628642377374,264.5824460364426,0.12835208982409396,36.21363367714468,0.17058254065364697,23.883996457619673,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.7909172026870963,0.9436864844450497,-0.5951757247103536,-0.4001743281903006,0.5929399295499015,0.04478756741412753,0.21090630671296676,0.0009691559461033925,0.32766666666666666,18.237551475750482,54.37260779203638,28.534541666666666,0.045450626157407414,386.9808916226852,0.19992493344910894,17.14821606972787,0.03113126958707904,7.373778393200896,0.02734139077943265,11.532686264463464,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.13413147072684325,-0.11885734416874022,0.9632002699365259,0.6334380454529358,-0.6526762411474448,-0.275748536599886,2,0,2,2
