hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0679109576061375,0.00012867326558882317,0.09057142857142855,21.61107232145689,6.569733831045645,33.50671428571429,0.0047405714285714265,473.60818071428577,0.06494613152451807,21.42598548491994,0.011343423891789602,2.5631492018697712,0.0170192974407469,3.0499718146491404,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.242300033368811,0.0640411186274415,-0.10992236608313245,-0.7697475986020936,-0.8740871328892159,0.8720099965860933,0.048814767548692004,0.00010091846916716364,0.07739999999999995,6.489739557932197,5.9384778702100265,9.9006,0.0024837999999999987,48.055197400000004,0.050229473419497475,5.835403756382244,0.01004581849164933,2.436899232674594,0.01782757194823955,4.000635584405428,0.2,0.4,0.2,0.2,0.9255596512642527,0.8787319591354714,0.962713685395442,-0.8912635387660556,-0.3180606502023469,0.5626699283531996,0,0,0,1
0,0.2865361874091549,0.06340087044788281,0.4504285714285715,37.81462487895601,536.0689588352695,59.27728571428572,0.1455038571428571,1966.014813571428,0.21844221203787506,41.021602662499674,0.25179529472943457,23.1531630416941,0.18195581816850037,46.12573721988614,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.9335143840685677,-0.8211530761444084,0.6756666822511243,-0.48988998944086204,0.22656854166725227,-0.8577786471154918,0.08080574962740986,0.00030243082715235596,0.11680000000000004,34.421263086149665,76.8038067540707,59.040000000000006,0.006832,1261.6271591999998,0.07418894796396562,38.99022960948037,0.017390538437678,8.763778109586681,0.009374371999106151,6.26342897204303,0.6,0.2,0.6,0.2,-0.9679081880045449,0.8814538445742554,-0.9582624773258566,-0.8314884561871027,-0.8884409100050776,0.876744904909696,0,0,1,0
1,0.14168660538081868,0.001220030855660161,0.20712499999999998,19.690693983568167,79.64184782047235,30.253124999999997,0.021295124999999995,467.3652773749998,0.14883359510031574,18.78452039390516,0.0349289400878435,8.924228135837426,0.0373388755105155,10.910461039889878,0.5,0.375,0.375,0.125,-0.590118990458922,-0.45785411805368537,0.7130996356074129,0.3493490590948136,-0.8744588535138879,-0.09514182412753434,0.15667651114176057,0.0001858708564457562,0.23579999999999995,18.711109540453766,93.34462836514017,30.2078,0.024733399999999996,443.4502486000001,0.1618301578816507,24.266170876345534,0.013633446242449346,9.661502386541141,0.023816514771655334,14.71395965201421,0.2,0.4,0.2,0.4,0.2729785240006551,0.5085319638473982,-0.41400025455735784,-0.016469372673523178,0.016803883520110117,0.9931692380301033,0,0,0,1
0,0.10129053516515124,0.0002897274859572551,0.1335,8.753519046460726,3.806429303249317,12.262,0.010549499999999995,80.43052499999997,0.0971918573975538,9.236943012492784,0.017021383197532894,1.9510072535101752,0.02773123214067548,2.2047030399871606,0.25,0.25,0.25,0.25,-0.06307713431931904,0.2978885282287507,0.33836993229709966,-0.39571697899075536,0.6500723785852953,-0.7854717926451192,0.25058208046935215,0.004064287614317845,0.3843333333333334,64.89418919426912,281.34087948507147,83.33066666666666,0.06685566666666672,4492.596670666669,0.2915853219899796,66.93188846880088,0.06375176557804375,16.773219115157097,0.06953763053252238,20.46697719443536,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7614536040091059,0.031620060359397344,0.6719724880456598,0.08161688401344439,-0.476296473868134,0.837477424393499,1,0,1,0
1,0.15056207541798525,0.0011232281124955925,0.18716666666666668,9.368352298457687,5.6657582119825625,13.938666666666668,0.02379216666666668,93.43178300000001,0.1556561980095641,9.812704496891058,0.033514595514426135,2.380285321549197,0.033757713511555765,2.6732909408962477,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05687023618607458,0.858580871553511,-0.3634691842437775,0.038363100952427384,0.44165440390283084,0.5884630369750861,0.1634065245626591,0.0014709077303530897,0.2494,16.265633062753842,318.9871200678491,23.0246,0.028172600000000003,583.557939,0.16978515836197225,7.92887148338274,0.03835241492205008,17.860210526974456,0.041206874036746194,3.823024139381828,0.2,0.6,0.2,0.2,-0.4173393394266004,0.043027685895567054,0.345600682912096,-0.9271603290637302,0.13601757593834315,0.23391793302982192,0,1,0,1
0,0.1319587229844937,0.004113323999730213,0.20614285714285713,18.723946977168644,182.48534459617713,25.42385714285714,0.021526428571428557,533.0715349999998,0.11870551798463293,10.014414660877591,0.06413520094090462,13.508713654385348,0.042405438155348446,17.641850478134835,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.08373787665049205,-0.402873074462439,-0.6811142096660637,0.7050184870975312,0.15309662036797428,-0.33269791831277906,0.08763480775074597,0.0003113404704897906,0.12119999999999993,6.886092128460286,9.822317998357297,10.523599999999998,0.007991199999999995,57.24058279999999,0.08015609770940696,5.649193305242793,0.017644842603145843,3.134057752875224,0.024036624146421548,5.627109141251424,0.2,0.4,0.2,0.2,0.375930567970187,0.3580500862387116,0.6272175003604938,-0.2703480808011247,-0.10097664489887193,0.6331444267319681,1,0,1,0
1,0.19267310848904742,0.011983216122310606,0.29300000000000004,59.50649044870618,1512.309325763754,75.92185714285715,0.049106142857142834,5053.3317312857125,0.17472836060582722,43.21216095036211,0.1094678771252581,38.888421487169595,0.09736095586627164,50.12617582208824,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,-0.6004718763042952,0.14794649798952972,0.09453112496280396,-0.39018800695083583,0.041522622683049626,0.23399788595286936,0.05988526617143171,0.0007381548955767731,0.08399999999999994,17.014760817115263,8.797159136359173,24.9604,0.004324399999999995,298.29924479999994,0.06977822009767802,16.07640497748175,0.027169006157325173,2.966000528718627,0.015939633575419145,4.466274586288259,0.4,0.4,0.6,0.2,-0.247476405175019,0.05489096314671058,0.17207117765073277,0.547073567347253,0.39186275886346683,-0.42343135222239736,0,1,0,0
0,0.08741686909305574,0.000467290997967551,0.13139999999999993,17.932222262882238,15.541224714590651,26.7372,0.008108999999999995,337.1058199999999,0.09523129737644027,16.497655954710655,0.021616914626457474,3.9422360044257436,0.03116991534417478,5.533716049878889,0.4,0.6,0.2,0.6,-0.7504973088611339,0.8901674929899346,-0.584437566849148,0.038357901779333875,-0.19337090834552714,0.8342197759809038,0.02342941933532701,0.00021031230960940483,0.033749999999999995,10.26543527084993,4.153583449990245,15.228250000000001,0.0007592499999999999,109.53274475,0.01793214623393934,9.385406636308321,0.014502148448054338,2.0380342121736437,0.015684139769332264,2.226078325259989,0.75,0.25,0.25,0.25,0.9920362832554972,0.24110954303623267,0.2572237411250611,-0.305907062031205,-0.5687466249676232,-0.6042954726134953,1,0,0,0
0,0.037186972175927965,0.0004225576718153282,0.0571428571428571,7.776090108550075,21.734347337995377,11.906428571428572,0.0018054285714285687,82.2019247142857,0.03078960863668133,6.054273201632051,0.020556207622402733,4.662011082997913,0.03367392665174923,5.671662246595385,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.45322942945778977,0.38684304901650873,-0.12650616560722885,-0.2883916524491792,-0.8979888798520231,0.2763657687305855,0.03123376530538861,0.0002444519048479026,0.04742857142857144,13.391899075030478,7.788477592769273,17.48671428571429,0.0012200000000000002,187.13143842857136,0.035805027579936255,14.233697797831734,0.015634957782095307,2.790784404566084,0.020944006922370858,4.3966149715607195,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.5613980870842349,0.13317618108816087,-0.6560669321004661,-0.9123141393614423,-0.9224993494037976,0.9229161275911347,0,1,0,1
0,0.050656981954714,0.00016187017923977978,0.07999999999999999,6.999101258382854,11.679879574903568,9.972,0.002728,60.66729800000002,0.046434201066336375,7.813876034366614,0.012722821198137613,3.417583879717302,0.01689588646321071,3.2620040602129485,0.5,0.16666666666666666,0.5,0.16666666666666666,0.016944226061971067,0.4520098661611326,-0.38464685563484247,0.527332142556314,-0.20291845634817843,0.08951916386009941,0.25147621258385733,0.047083964504478604,0.37975000000000003,42.8945010331065,483.94169462082516,70.0325,0.11032425000000001,2323.8799135000004,0.2090423460500724,41.31771432813533,0.21698839716555954,21.99867483783569,0.3449138180886071,33.825047406671345,0.25,0.25,0.25,0.25,0.3163537794395557,0.9638678837300094,0.46160447567102053,0.5189365575769609,-0.3069195932761136,-0.9510253950432139,0,0,1,0
1,0.22668075164505821,0.010143408262202858,0.33728571428571424,47.80786118357499,475.67413005202405,71.643,0.061527571428571425,2761.2657210000007,0.19301295293321644,51.41575179845181,0.1007144888395054,21.809954838376534,0.1668651048286632,21.105137508529864,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.47799609719825326,0.4991636822946952,-0.16280449505311925,-0.0789960956490327,0.533501492149077,-0.05027653733685408,0.11161354297105248,0.0003696670254490189,0.17475,27.01818208455901,485.99239384561434,36.377,0.012827249999999997,1215.974557,0.10627778681741423,16.309190397575236,0.01922672685219767,22.045235173288905,0.020182648440320916,14.316779600486853,0.25,0.75,0.25,0.25,0.09621943600039064,0.6216854035915567,-0.07077804762449176,0.5610427410990851,0.5162631356055607,0.7586133619944904,0,0,0,1
0,0.11842969873050394,0.0003764064586020724,0.17359999999999998,16.374705810469077,72.35416762059012,22.8364,0.014401999999999995,340.48515799999996,0.11990829829498872,14.530851145063734,0.019401197349701704,8.50612530007583,0.03411249308040569,2.544563681973944,0.4,0.4,0.4,0.2,0.4727312321427019,-0.5625742620299481,-0.9357078506636766,0.8679606676290283,0.815455438863827,0.9113307585982201,0.38800451676052694,0.11773849497342992,0.621,50.4573028386723,1470.7602767465123,76.386,0.2682859999999999,4016.6996865000006,0.27192255783695984,41.88789859409318,0.3431304343444777,38.350492522867455,0.47762368925122906,50.928473751870214,0.25,0.25,0.25,0.25,0.9822157068164852,-0.4822503603758336,-0.31698629985339255,0.5604225826301982,-0.9568004298101076,-0.776703392985724,1,0,1,0
1,0.2716642888266502,0.018152180842977067,0.4583333333333333,107.68820624667102,4277.7726480411175,152.96666666666667,0.0919536666666667,15874.52241266667,0.2239106964841117,97.17975884411322,0.13473002947738513,65.40468368581196,0.15974344142484403,79.5854155731591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8291645614069155,0.9985019133424707,-0.7973354544277732,0.9103720237786236,0.8490919163676273,0.9915724707526072,0.28648827999048215,0.01820546542809509,0.38966666666666666,70.4255693060263,1720.974523588753,117.38833333333332,0.10028100000000002,6680.735335666668,0.20776188293332357,61.032671693118594,0.13492763033602528,41.48462996808279,0.15053177055672196,50.15268578259996,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.94055089752009,0.9556681402683831,0.9988639049599934,-0.7158805982474669,-0.6977275639185972,0.9996706950403619,0,1,0,0
0,0.08789800420171157,0.004102798000213037,0.12371428571428576,17.619558510175175,4.634722335085094,27.853,0.011828857142857144,315.08356442857126,0.05852349955359816,18.110165625968197,0.0640530873589481,2.152840527090916,0.06315297078416585,2.653802166298462,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.1175966136432999,0.7203207152510507,-0.43938660762998805,-0.45353324076807516,0.8076068170793741,-0.19350532755304103,0.07993817479416547,0.0019972882105774407,0.12539999999999993,22.310133792742157,21.727199349944367,32.589600000000004,0.008387399999999991,519.4692692,0.08264381404557757,21.4614872038263,0.044691030538324364,4.66124439929343,0.028143530412315404,7.40863190851481,0.4,0.4,0.6,0.4,-0.6045518450771893,-0.7295500258446763,0.768970155554729,0.9579214989604836,0.11014827886765091,0.3285608211102214,1,0,0,0
0,0.02680821539987278,7.39862537406904e-05,0.039333333333333324,14.855024778450494,42.532736164955175,23.33366666666667,0.0007926666666666663,263.20449733333334,0.031329981712644096,19.071946410134025,0.00860152624484111,6.521712671143614,0.010534513016890082,7.819667178788794,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.5023795607186482,0.5352975172581488,0.21608877669814494,-0.7448415526010387,-0.9244405001341177,0.5868982426649748,0.03724349283112777,4.56722417377349e-05,0.055249999999999994,8.07905014289921,9.697501038520265,13.250250000000001,0.0014327500000000002,74.96855224999999,0.03916565992985515,8.064932882715247,0.006758124128612532,3.1140810905498695,0.008367825923045115,3.2331617024632076,0.75,0.5,0.75,0.5,0.7343571793269464,0.4770841620967608,0.9144720451976717,0.7751666681974698,-0.20509376537185406,0.029370783055297434,0,1,0,0
0,0.040775673912402846,7.734441698939277e-05,0.06280000000000005,5.857901175871463,1.4184584137237313,8.6734,0.001740000000000003,35.733464600000005,0.041315856520227213,6.098370028130468,0.008794567470284868,1.1909905178983295,0.01756311065196116,1.9316986522680812,0.4,0.4,0.2,0.4,-0.656241392439038,0.6581009009661984,-0.7292686817289097,0.431466546490176,0.9201562576239701,0.5625026423816046,0.03635972269624976,0.00028863723211848536,0.05200000000000001,5.194209888307658,6.130712302873623,8.354333333333335,0.0016106666666666658,33.11052866666668,0.03480667380954462,5.314739934120743,0.016989327006049573,2.476027524659939,0.024340954849036825,4.449313186889542,0.5,0.5,0.3333333333333333,0.5,0.8390748513225627,0.41525248588759783,0.48028500062378776,0.7643994490851526,0.42507543288488914,0.8064357805711456,0,0,0,0
0,0.06100523342765753,1.5790065865584342e-05,0.0797142857142857,14.878125141320206,4.918151850644231,24.121285714285712,0.003737428571428571,226.2767595714285,0.06213694553162391,14.982968797938545,0.003973671585018614,2.217690657112536,0.005848121118831429,3.1302834636552177,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.3912415881280155,-0.4717589249824396,0.8308529603392067,0.1545736948709496,-0.8420925019573884,-0.13280461537584098,0.02995086055076248,5.8945952268777605e-05,0.042399999999999924,4.2023344424074685,1.9215556341559121,6.3584000000000005,0.000955999999999998,19.581170400000005,0.02673948391424187,4.226016327464909,0.007677626734139763,1.3862018735220034,0.01057631567259975,1.0017334633574206,0.6,0.4,0.6,0.6,0.36858308801679157,0.256585894528722,-0.13717775165007706,-0.2824828839617625,0.11309012528603118,0.5058594962238782,0,0,0,1
0,0.1568583863070365,0.01585744664515251,0.24942857142857142,27.536274744094165,264.83294221776185,41.80614285714285,0.04046199999999999,1023.0793689999998,0.06842514157822396,19.939434395187845,0.1259263540532819,16.273688648175675,0.16983672955633186,33.259740973198305,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.903012252869931,-0.6317327015608277,0.8352515963028251,0.014054287850990214,0.3686310850756591,-0.094858492257222,0.04961898682138147,0.00026375614681957367,0.06900000000000003,6.488857468956875,11.227360947562575,8.3986,0.0027258000000000013,53.3326322,0.0431277173056957,3.882088484308414,0.01624057101273147,3.3507254360156957,0.014004373636107119,5.3225075803594475,0.8,0.4,0.6,0.2,-0.9197564038399109,0.5635744390727572,-0.6579715617922026,0.34523940567097283,-0.38292291786748006,0.4967848121929204,0,0,1,0
1,0.11811693821327765,0.002567246049977889,0.18685714285714283,28.16285671775731,201.71340535221472,45.487285714285704,0.016518857142857144,994.8599038571426,0.10592450141492289,25.1224472733052,0.0506679982827217,14.202584460309142,0.06640328168001863,10.870828926384128,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.5967089579947356,0.2904597263261964,-0.3415663365138607,-0.7669562320061956,0.8503816286846189,-0.6757563989886913,0.08130299106536978,5.362364382439734e-05,0.1246,8.530689816652755,6.891670452056985,12.7932,0.006663799999999999,79.66433919999999,0.08538735269347555,7.947556983123808,0.007322816659209579,2.6251991261725243,0.0059448475493459885,3.0787226322338883,0.6,0.8,0.4,0.6,0.19075261552975373,-0.3149354032955961,0.23164111749690885,0.8838564429865533,0.2966585021830259,0.23516265546023513,0,0,0,1
0,0.07940285048059992,9.95206688888239e-05,0.10099999999999999,6.297568666795403,12.103473720330099,9.756166666666667,0.006404333333333334,51.76284483333336,0.08040051584791633,7.014292410980473,0.009976004655613584,3.479004702544982,0.008745982371458516,6.2635359582397,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4034455107319074,0.39104582664432375,-0.8599512788230111,0.26878165658843495,0.48396759563895353,-0.6930200474555733,0.31207122593418585,0.03354034994393433,0.45680000000000004,56.074041203960505,1059.8947492565387,82.3734,0.13092879999999996,4204.1928462000005,0.3166796488566956,42.91211338305304,0.18314024665248851,32.55602477662988,0.31003021340131476,54.38082414615136,0.2,0.2,0.2,0.4,-0.8635862697399269,0.1461551223842674,0.00852113211857731,-0.5703495592710611,0.3562976361253776,-0.5570246202634561,1,0,1,0
