hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3653086913817172,0.0027728933343106866,0.5133333333333333,288.85085352697746,55.53126606995813,334.37533333333334,0.1362233333333334,83490.34684933336,0.3586711585840156,286.5841539321391,0.05265826938203236,7.451930358635816,0.06423626211288763,8.913105733413374,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8407139157927187,-0.9519773973998134,-0.9661245274037157,0.9813825163354272,0.7270478045757143,0.8453802195087303,0.060920537239228745,0.000126288142483742,0.09679999999999994,6.462928781322761,11.956237567549884,9.6268,0.003837599999999999,53.72568600000001,0.05819793810780586,6.8239259228101234,0.011237799717192952,3.4577792826538083,0.019704625375099483,6.490212905098538,0.8,0.2,0.6,0.2,-0.19466284766970954,-0.6147418439486508,0.7597790445415148,-0.084289849827545,-0.6022618644809975,0.4504239778748814,0,1,0,0
0,0.385013306776441,0.00720400360507015,0.63175,216.98039613991017,1962.3768077176646,266.30425,0.15543925000000003,49042.86911675001,0.3882045398728645,224.25745448689275,0.0848764019328703,44.29872241631427,0.15038238456613284,38.38972265852965,0.75,0.75,0.75,0.5,0.2924792635678918,-0.946531130635497,-0.3512920898714244,-0.636120455262574,0.43927186089996384,0.17595445882556196,0.07675103287328178,0.0004279456195510742,0.11799999999999988,9.737517302197915,3.408647456062926,14.280666666666667,0.006318666666666653,98.22789066666671,0.07375702868977427,9.011337225255179,0.02068684653472042,1.8462522731368338,0.03618338604738837,1.421944245027106,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.24512438206739082,-0.48051164138645885,-0.7874207007368562,-0.573851111283397,-0.1005629456646482,0.8272533026524704,1,0,0,2
0,0.25110620012235263,0.00029067626011303036,0.404,267.25372019736614,52.229210167934404,279.1585,0.06334500000000003,71476.78016950001,0.24825358482176485,263.67375938391234,0.017049230484483174,7.226977941569658,0.02560101506818216,4.825622179101856,0.75,0.75,0.75,0.25,-0.8902419046051865,0.8806537584382877,-0.9876072829474388,0.5991306539174287,0.5692110010826331,0.9992913171572978,0.05048998894229639,0.0008155943499401196,0.07916666666666668,8.345416109435442,5.40233479370873,12.432166666666665,0.0033648333333333312,75.04830483333335,0.046502500991531304,8.560043745104416,0.028558612535277684,2.3242923210535995,0.04830359466627763,1.844482382182962,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5859573824935613,-0.35946375195348496,-0.8386686565828853,-0.36186348267870316,-0.13805140800864288,-0.11562630802094012,0,1,2,2
2,0.30202198957917537,0.007460217810636508,0.44199999999999995,246.82004556988954,1006.6916061276444,313.48525000000006,0.09867750000000003,61926.82650124999,0.27820348252352217,247.63159566128365,0.0863725524147371,31.728403775286967,0.07532811161936503,54.45558980895839,0.5,0.5,0.25,0.5,-0.3989394355501923,0.7937760638001792,-0.7695775430466935,0.0778538934218072,0.947270935730644,0.06109601179310824,0.20625639207759028,0.007476634060468698,0.2893333333333333,47.81953195143323,188.08925527918953,70.08633333333333,0.05001833333333336,2474.796891333334,0.1689283589851307,54.203547128606246,0.08646753182824579,13.714563619714246,0.05357231494584502,16.076718474759815,0.5,0.8333333333333334,0.16666666666666666,0.5,0.1948055284490048,0.13032977643164906,0.7625598080963938,-0.5308445967385503,-0.36250921135794123,0.6635409160516073,0,0,2,2
2,0.5434589141378545,0.02579215864410406,0.8397500000000001,251.0726784056748,3151.25168220061,315.6485,0.32113975000000006,66188.74152400003,0.48009713288773503,254.8338077795894,0.1605993731124255,56.13601056541701,0.1807981525174711,70.87615078351766,0.5,0.25,0.25,0.25,-0.2861511801215813,0.8751319705223956,0.0534572252372928,-0.4961380609657553,0.1215531016216319,0.09722050745894613,0.45223599925410274,0.0463837676453098,0.6534999999999999,72.91969645515634,266.9477030545284,107.43483333333332,0.2509011666666668,5584.229834166669,0.4561713707760475,70.93212184539341,0.21536891058207497,16.338534299456864,0.3365702557732982,14.491907287408054,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.47960978734300697,-0.0024742728994100838,0.6467589551970191,-0.2878164900127367,-0.0036053484001706,-0.6655885750344543,2,0,2,2
2,0.5429927807850025,0.10458750668203687,0.8453333333333332,277.42792006974554,20392.667881774916,324.8773333333333,0.3994286666666668,97358.91871600004,0.5461922738377026,315.79527511664895,0.32339991756652764,142.80289871628977,0.3960726984484156,171.7118556556041,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.09269634897909389,0.9583911756344832,-0.1953897238629639,-0.9470640751658964,0.33678824062452606,-0.016670731976775738,0.41901485178623726,0.00864805398255758,0.6794999999999999,91.99115121844494,196.49563300519432,130.1385,0.18422149999999995,8658.867535499998,0.41901485178623726,91.99115121844494,0.09299491374563224,14.01769000246454,0.09299491374563224,14.017690002464533,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.6579327372072786,0.02757251331093813,1.02,273.7413998513904,16074.273349401243,356.04333333333335,0.46044800000000036,91008.62734200004,0.739223240976635,341.96924976670056,0.16604973143892202,126.78435766844916,0.19079481246643049,143.59711137781392,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.5280439936939236,0.9496997141502567,-0.767425749049153,-0.845967125646941,-0.8082229516801596,0.36972039729887146,0.49804443031354007,0.00949224543366128,0.6984999999999999,106.40930854940191,818.6078425381781,164.9135,0.2575405,12141.5487885,0.5315738379789328,91.50911476573171,0.09742815524098401,28.611323676792342,0.13160770003466676,21.310230741821997,0.75,0.5,0.75,0.5,-0.05826422523551336,-0.09196233404271398,0.14404879939607768,0.7402730967164328,-0.7748086784967794,-0.9193286742391176,2,2,2,2
2,0.8018896470716732,0.07063732725260069,1.2750000000000001,279.4199489349359,11196.039781531164,384.17300000000006,0.7136643333333336,89271.54764433338,0.7108075182348652,270.8581819852177,0.2657768373139403,105.81134051476319,0.2885881419636809,142.1967954766626,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.49190273366555437,0.33937622256727984,0.5765720248297322,-0.6957459823253253,-0.9176646515959413,0.5034548903629363,0.41299619789525877,0.007563140524060303,0.6345000000000001,81.70169475314108,1269.3201724645608,134.525,0.178129,7944.487098000002,0.398998493169492,70.45347478265202,0.08696631833106598,35.627519875295285,0.15004140701134572,44.169648451007276,0.25,0.75,0.25,0.75,0.788634117884006,-0.11981067136579374,0.4004443952931299,0.6794746409430334,-0.6019576655095368,-0.7116255030881721,2,2,2,2
2,0.6897815920905983,0.28492135521295964,1.0583333333333333,292.54349927923266,6136.416666461591,387.3123333333333,0.7607200000000002,91718.11563700002,0.594966284703038,263.12042381346726,0.5337802499277766,78.3352836623548,0.9040648727404337,95.56130522657412,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6006944777867073,0.8543211805267721,-0.5973459282255805,-0.8496522013307759,-0.8416760417136325,0.5445518529275153,0.22396614685066307,0.013286965064867212,0.3214,37.420237034398895,185.91437548940124,58.5164,0.06344779999999998,1586.1885151999995,0.21548781868124237,44.91806617609444,0.11526909848206159,13.635042188764993,0.07485023123072124,22.57787593509245,0.4,0.4,0.6,0.4,0.2953760240343498,-0.01844785160638126,0.4792013446895775,-0.2852414215778348,-0.3460396988711733,-0.385291256069253,2,2,2,2
2,0.3336760762150424,0.012453109495066532,0.4885,248.54419951852682,2746.236439528071,291.76183333333336,0.12379283333333337,64520.45555383337,0.3592318018480518,264.21510281738773,0.11159350113275653,52.40454598150881,0.18182078030976878,87.45291398481857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6140494662937442,0.6229327959671956,0.02224129079957218,-0.786952370641222,-0.6095809957588353,0.9360490872999879,0.12956553032705745,6.102335106835085e-05,0.20324999999999996,24.941615452474068,54.768357870906826,39.54325,0.016848249999999985,676.8525392500001,0.12579687756953045,21.86402288773536,0.007811744431837926,7.400564699460902,0.005407007937105204,8.844587832615385,0.25,0.25,0.25,0.25,-0.9793252111668919,-0.7819572008000562,0.8819966778229938,0.8448772342414629,0.9183645909863454,0.9587257617113285,2,2,2,2
2,0.19162871241990975,0.0008871032429541895,0.26666666666666666,262.3186904863498,14.418079026619026,284.69083333333333,0.037608666666666665,68825.51345750001,0.20273955004970362,261.2024433877816,0.029784278452804416,3.7971145659064627,0.0411803460293709,1.550591282420669,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.8632297953140767,-0.8698107555202345,0.8534907580182474,-0.028955565788090106,0.34449668926960075,0.5549877087617016,0.11554135663669268,0.0028368615732192576,0.17666666666666667,12.283333227245047,28.732854495124414,21.046333333333333,0.01618666666666667,179.6131296666667,0.1187476315553283,14.563255336634045,0.05326219647385243,5.360303582365873,0.06517347781642838,6.261050081577853,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.995593813571514,-0.9950820986458986,0.999985914923529,0.9993508464149031,-0.3676706443908833,-0.33392920319888547,2,2,2,2
2,0.2592619597184057,1.4736242971775247e-05,0.3575000000000001,244.89401828275254,55.055324826864194,263.0835,0.06723149999999999,60028.13551549999,0.2592619597184057,244.89401828275254,0.003838781443606193,7.419927548626347,0.0038387814436062206,7.419927548626362,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,0.050023432771674786,0.00010998950707106625,0.0723333333333333,23.91651226532311,198.93548039598252,30.070000000000004,0.0026123333333333333,770.9350393333337,0.0433589667773576,14.097176171134418,0.010487588239012163,14.104448957544655,0.011474882586089578,15.036246193648074,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9579640237718192,-0.9862691621251516,-0.8974319639272538,0.9319428339478388,-0.9494477447040328,-0.9986619123298676,2,2,2,0
2,0.1925664689400098,0.0012551550399762502,0.3125000000000001,249.9420138774544,36.96709313240057,267.46725,0.03833700000000002,62507.97739425001,0.19406809557763888,247.9045588588258,0.03542816732454912,6.080057000752589,0.05410110728713155,7.7467706020508444,0.25,0.5,0.25,0.5,0.7889716564750592,0.10480645270994066,-0.44703015389007006,-0.8577233627944029,-0.8989983339203654,0.813359918831874,0.08095723709365482,7.392576216175196e-05,0.12399999999999996,16.09377594459775,21.41044484508687,22.661666666666672,0.006627999999999994,280.4200690000002,0.08502352615599983,12.917560566918201,0.00859800919758475,4.627142189849677,0.009924092562482362,4.954736034701977,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.49999999999999983,-0.9636791806146243,0.2505565869598007,-0.995629968542977,-0.8074289252860007,0.7488059119743349,2,2,0,0
0,0.25295551124925203,0.0005898426619628793,0.35300000000000004,234.60859725756586,69.09290117060917,255.6103333333334,0.06457633333333339,55110.28680833335,0.27000925910049833,236.41583356873545,0.02428667663479051,8.312213975266106,0.02581939689678875,10.059312821590083,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9897708573658863,0.9758452383129332,-0.9970304645224792,0.9806594135585279,0.9894334279198068,0.9419198780997691,0.09536312660191096,0.0001456740847079,0.14539999999999997,29.442983483082514,63.584907014930174,50.318599999999996,0.00923979999999999,930.4741833999994,0.0972316820794539,30.51869217381374,0.01206955196798539,7.974014485497889,0.014758598078086979,8.931245764381984,0.8,0.2,0.8,0.2,-0.06546152435523678,-0.3126718354134653,0.9484125252079284,-0.8789085905477853,0.6856263763763843,-0.8498694430096583,2,2,0,0
0,0.1994987944812291,0.001049481000536333,0.2902500000000001,212.35737080299884,63.12441763766731,247.997,0.040849250000000024,45158.77735200002,0.19707505635005335,209.54095646544957,0.032395694166606974,7.945087641912284,0.024278407369128896,10.727392922214676,0.25,0.25,0.25,0.25,0.6909576203100981,-0.14872636550390675,-0.8123642488918429,-0.3513089712340657,0.9984649878234196,-0.34385835325045494,0.10255607030334651,0.000322585777268382,0.16166666666666668,14.118885363039922,24.326121105337048,21.833,0.010840333333333339,223.66904499999998,0.10412012293500242,14.401562172208957,0.017960673073924096,4.932151772333962,0.021955499776289092,6.03566500264669,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5275064964554201,-0.20349703424075782,0.7244286124994741,0.22133970341869527,0.9998746894395437,0.23674984083607456,0,2,0,1
0,0.2916586197329051,0.0005927495354966713,0.4465,296.9555025003986,3126.5248777357515,354.47249999999997,0.0856575,91309.09534300004,0.3005843700344538,289.65140043859356,0.024346448108434036,55.915336695183655,0.03157502695529807,68.87326664215931,0.25,0.25,0.25,0.25,0.6472706959507485,-0.7381314456077082,-0.9913435881494622,0.9502546308853923,0.9698136540736637,0.9867502011769678,0.21862914512934417,0.009276296900012151,0.31499999999999995,63.18311877183177,1410.0093975145992,90.99425,0.057074999999999994,5402.11589525,0.24125015883136705,51.007080554947535,0.0963135343553135,37.550091844289796,0.15536236192772085,47.05228143782998,0.25,0.25,0.25,0.25,-0.3132536143718569,-0.8298062742639062,0.7509449759973982,0.7606591142262986,-0.48656195234175903,0.1653156549525607,0,0,1,0
1,0.8035208036546004,0.30901206809426507,1.1622500000000002,228.9842775736945,2722.4303490532525,293.13450000000006,0.9546577500000004,55156.22972500003,0.6758263115498491,226.70606372646307,0.5558885392722763,52.1769139471975,0.746626034934975,48.30619794983687,0.25,0.25,0.25,0.25,-0.10891702743537746,0.6249252776079361,-0.8423899968889595,-0.07824230757378514,-0.763024687498417,-0.5047113604995286,0.2509856389623816,0.02753995903464504,0.36024999999999996,38.01950692379975,558.6504172711427,59.3815,0.09053375000000001,2004.1333240000004,0.18014761950101915,26.632903712057104,0.16595167680576486,23.635786791878598,0.1309017907289318,18.950311385119363,0.25,0.25,0.25,0.25,0.8336999752159304,0.9941621579354214,0.7882870371376071,0.6532411668048881,-0.9270083019419513,-0.48357831914500526,0,0,0,0
0,0.2639430863290297,0.005422380512439734,0.41900000000000004,281.6517076056968,365.26775112841324,315.92033333333336,0.07508833333333335,79692.95214833338,0.25964976410541957,282.9577142631033,0.07363681492595761,19.11197925722015,0.09010963492808521,23.379956942875822,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9316652070040627,0.30090162712671237,0.0661404820503121,0.7723520507078309,0.998942255683437,0.800742798546395,0.0830539633656762,0.0005290391692529127,0.12050000000000002,15.350068700531828,38.45384363895313,25.38725,0.007426999999999999,274.07845275000005,0.08700410179712303,15.11124089526105,0.023000851489736476,6.201116321998252,0.03141559052676601,6.3738824139224075,0.5,0.5,0.5,0.5,0.8867869473946299,0.46317191462599117,0.8037867852261589,-0.4940644586308547,-0.09477351375474298,-0.641872720901132,1,0,0,0
0,0.27097998005292656,0.0007308504105155687,0.373,241.22919803315793,1754.4474035294973,258.90725000000003,0.07416100000000003,59945.97338725002,0.2684460395841064,235.68907026748187,0.027034245144179053,41.88612423618945,0.02844499899856895,55.143059405151945,0.75,0.25,0.75,0.25,-0.9370159968259288,-0.7612174155279194,0.4897972263968154,0.8942911656173641,0.9977217879129243,0.8626203840219934,0.12541976388956028,0.0020928828258869555,0.19450000000000003,28.510084372216564,121.27429508909273,45.27250000000001,0.017823000000000002,934.0992060000001,0.11842669132378034,27.49446450139523,0.04574803630634822,11.01246090068395,0.06727190591972872,7.927174304181605,0.25,0.5,0.25,0.5,0.7843715238268488,0.9328687668902216,0.844060962269209,-0.010746489462719161,0.8155721511172794,-0.5744063647503918,0,1,0,1
0,0.41534126134449806,0.014768636624761373,0.6242000000000001,282.3017684102307,3755.3164686564896,320.1578,0.187277,83449.60491619998,0.37774727000998964,304.64197270566643,0.12152627956438629,61.280636979852694,0.011468614320103876,93.88441360236445,0.4,0.2,0.2,0.2,-0.8022374943928626,0.6663819218818906,-0.9773921313244126,0.6813064769293163,0.9624018603157128,0.5408457131182964,0.07048233783461998,9.490053366500068e-06,0.10875000000000003,22.060162047752353,90.13775492690675,37.176500000000004,0.004977250000000003,576.7885045000002,0.07195135099082672,20.68137979897008,0.003080593021887193,9.49409052658056,0.001997875041870087,15.116953308933514,0.75,0.25,0.5,0.25,0.7341296058979545,0.9054250566646187,0.4895393919319426,-0.8912768560717099,0.9129422014147531,-0.9960583678896512,0,0,1,0
1,0.3754565098569202,0.012728075872727061,0.557,228.29062919701354,625.9669751650048,333.58033333333333,0.1536956666666667,52742.578354333345,0.32158513647244336,237.72797577904038,0.11281877446917717,25.019332028753382,0.13005967921051975,29.532233743242955,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9557914787581268,0.09461120709838822,0.2022977332419667,0.395799971375733,-0.9890866636553219,-0.5267835230398209,0.09028113134471617,0.0010430673231181015,0.14774999999999994,15.484268860675064,43.95302310032853,23.904750000000003,0.009193749999999997,283.71560525,0.08166613651591098,13.199157902062984,0.03229655280549461,6.629707618012165,0.03361158975006834,7.837503745097493,0.25,0.25,0.25,0.25,0.6081145812242381,0.3512000325582295,-0.2701997901088838,0.05588789467180745,0.9772891393816799,-0.15609829293663624,0,0,0,1
