hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18989167583591535,0.0009674940408202546,0.285,46.38510073928177,373.9434677770526,76.15416666666668,0.03702634259259261,2525.521038370372,0.1883010710105701,49.93906796553637,0.03110456623745547,19.33761794474833,0.06047767871840182,32.58054794012229,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6418519066613456,0.5444150180685483,-0.9721393986380767,0.9325071609442,0.9188109630140456,0.9692069028846715,0.12601388747779838,0.003586354329399437,0.1910416666666667,275.9449089078419,241.30603688447604,307.5806666666667,0.019465854166666668,76386.89878904172,0.1015863189789652,273.6389439341617,0.05988617811648558,15.534028353407756,0.04592972880117073,27.47853673190525,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.4684295255851763,0.013955828196703884,0.7379515294450905,-0.7330504480461137,-0.18770099282643163,-0.3372762818045728,0,0,1,0
1,0.13770279562503687,0.0021431067437159895,0.2178611111111111,55.32796179509874,1177.4128321186124,90.04238888888888,0.021105166666666675,4238.59618851852,0.13224944122443807,50.852461949007704,0.04629370090753157,34.313449726289726,0.06536587031854803,66.10610108884052,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.42746581362101416,-0.4419932863029439,-0.9943389869514873,0.9168220010693752,0.9622437500013078,0.8492948769427439,0.12291806308745779,0.005929544828556145,0.177675925925926,236.38171152813663,160.1232975087688,255.1964074074074,0.0210383950617284,56036.43684247994,0.09710123950224701,239.58269309559807,0.0770035377664958,12.653983464062563,0.08196637115058411,14.472330074063962,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.9506808305844409,0.9573057390433024,0.8561842509102978,-0.879359565173359,0.4555851972176893,-0.4540717618648955,0,0,0,0
0,0.13944888930928362,0.005167079492629379,0.2135615384615384,23.197979571890748,349.5691460052164,35.15890769230769,0.02461307222222222,887.715402223077,0.13590887470000704,13.725516565871025,0.07188240043730718,18.69676833052216,0.09571504858737241,25.402957408719374,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48897858528800986,-0.7005723544812371,-0.7947357195771755,0.8327442212752608,-0.0925754270114697,0.017324009010122546,0.08280468283101812,0.0013369895582345489,0.12140170940170934,254.36096290469183,174.2140743130409,272.9316495726496,0.008193605056980052,64873.71352411505,0.05953360395608514,259.1034999116076,0.03656486781371634,13.199017929870422,0.057852781428533985,15.025281483906383,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6615751183526947,-0.07690078884635089,0.47014727379520205,-0.9277169113868318,0.7261610815490318,-0.888787709075034,1,0,0,0
0,0.05136543712166261,0.0020198314526338594,0.08364583333333336,10.920112987396601,9.489659096542999,18.500958333333333,0.004658239583333337,128.73852675405098,0.034244025950292974,11.356826006062882,0.04494253500453506,3.080529028680463,0.038287962915799834,4.344650520260926,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.9766952917739411,0.8799802441400133,-0.9614243174806298,0.9997279603355437,0.9761465327241362,0.9809449029528908,0.1028157181890267,0.0002647452229042909,0.1565694444444446,231.85031496410966,254.46963796907298,249.67797222222222,0.010835817129629654,54009.03818692596,0.10548314517835936,223.30793463993717,0.01627099329802243,15.952104499691348,0.02127365600692796,25.68009811370044,0.25,0.08333333333333333,0.25,0.08333333333333333,0.5735620793671313,0.3551231809806542,0.9560524114272639,-0.9914991238625092,0.9509022721767436,-0.9638451781754513,0,1,0,1
0,0.15684543616771504,0.0004541781348407069,0.23962499999999998,49.18816858383756,231.2487572800131,80.69816666666667,0.02505466898148147,2650.7246859120382,0.15764346763791376,52.54788069797813,0.021311455483863765,15.206865465309184,0.03988727318446553,27.550191863303105,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6570301285001697,-0.5925640805198872,-0.9660799247890032,0.9249574007843903,0.6368420510147456,0.7583163702371274,0.15516475415100225,0.01582190369888864,0.23211111111111113,265.5895750651561,1142.0920177884693,298.6111388888889,0.03989800462962962,71679.91440107873,0.10346385823263823,268.68335599514523,0.125785148959997,33.79485194210014,0.10263017507033209,51.26563101801045,0.4166666666666667,0.16666666666666666,0.25,0.08333333333333333,0.6972182848982914,0.7616449475868841,0.9821615641163639,-0.8543811805917165,0.30184740857810577,-0.6147467494044824,0,0,1,0
1,0.19537836816794693,0.019369851122400535,0.32137499999999997,52.578856060943565,906.6718706073007,87.201125,0.05754255787037036,3671.2079752847235,0.13320249565190395,48.561507804691004,0.13917561252748462,30.11099252112591,0.11765888697805796,42.660326712794486,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2280980036601266,0.17935236203610513,-0.917819595610423,0.6335657779383453,0.9711723784023291,0.6883014250792148,0.17349293470606122,0.0014033972089302624,0.2577222222222223,218.27026257546393,744.9015496998458,236.59109722222226,0.031503195601851885,48386.80907446184,0.17126116108245137,213.28268146196055,0.03746194347508232,27.29288459836823,0.023699568449778968,29.72401178373471,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6125165009482805,-0.10288800062859159,0.654605725635359,-0.9578030665637153,0.7137348099330393,-0.7285693052499599,0,0,0,1
0,0.2583311927004228,0.003403161544643667,0.3956666666666666,55.62720857717006,436.34751128701674,87.1005,0.07013816666666667,3530.7338453750017,0.23776714400380994,56.073749492009064,0.058336622670871745,20.888932746481252,0.05345322121476659,26.032890881411554,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.2880332071689823,-0.6385170440428161,-0.20129497378690336,0.1807906831072231,-0.41767987653686556,0.5779837223588475,0.2130862031298144,0.023071691332015764,0.32333333333333336,269.62230573653034,3082.0256022961494,306.862375,0.06847742129629629,75778.2133529792,0.16120467552953802,288.5710097868016,0.1518936843058847,55.515994112473116,0.10430825831611848,77.09141230497758,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.8330068750265928,0.8705254179536746,0.9846876937218964,-0.6637477779710338,-0.09783705128959813,-0.42487350266127616,1,0,1,0
1,0.24443146129387114,0.019295337652819704,0.3858461538461538,59.21882494972878,1170.045808554149,87.16149999999999,0.07904207692307691,4676.91503698077,0.19219261172063826,56.29392100395921,0.1389076587262909,34.205932359082816,0.10435881199968239,37.32648380309108,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.5318212494236443,0.044652593755842414,-0.688976782058124,-0.04660677156489643,0.5046792481165662,0.4495761859281307,0.20728780574828992,0.0013054408017344422,0.3294615384615386,229.67782675847195,900.0211590459508,241.8357307692308,0.04427367521367525,53651.925263540616,0.20884896190522215,220.80342666045743,0.03613088431985083,30.000352648693163,0.04677017426264604,37.914041581674326,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.6792570506231306,0.1041587839745682,0.08905509129041725,-0.5311998586196351,0.3814139750916052,0.12427618660621796,0,1,0,1
0,0.2590138145436515,0.0011689688755469087,0.38325000000000004,57.17709563626224,797.6525682892225,90.851625,0.06825712500000002,4066.872833687499,0.2499512715797409,58.1245229713861,0.03419018683112025,28.242743639547886,0.04755942155911061,33.549820120651155,0.3333333333333333,0.25,0.5,0.25,-0.2866230609760842,0.7531693958098552,-0.6362590499314316,-0.35564287438471914,-0.23226335436878143,0.841746520035634,0.3097117645079808,0.04368114607350116,0.4560555555555556,284.451391978348,2496.3349050408874,324.6904305555556,0.13960252314814817,83408.92930346068,0.2650101675395027,302.52113065808913,0.2090003494578446,49.963335607632196,0.20368170250302584,62.12860574098801,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.5032617698302664,-0.7719074781374894,0.8743548103541854,-0.943917068285403,0.32523157790264,-0.5363074169186298,1,0,1,0
1,0.21800063510792067,0.0040480448518024825,0.34745833333333326,66.04877205481245,913.8872004356859,106.96241666666667,0.05157232175925928,5276.32749038426,0.22253284711245647,60.0666751936434,0.06362424735745392,30.23056731911735,0.06540499609506323,35.04477362685651,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2849642531354701,-0.35724811964034003,-0.9428205741778347,0.7789281773182892,0.634803971506975,0.6893040965274115,0.17599360193627514,0.002389096521940384,0.2616611111111112,221.64156131579296,179.3117229350016,243.1731277777778,0.033362844444444484,49304.29342543745,0.15626916523973033,216.34927647918175,0.04887838501771907,13.390732725844453,0.06403294493478343,8.983485227761435,0.25,0.25,0.08333333333333333,0.08333333333333333,0.6463303723484635,0.6763722157064345,0.28419021975246067,-0.60753177699874,0.21019636588059012,-0.8083698212617311,0,1,0,1
0,0.23595937441353446,0.004112268533780855,0.3382083333333333,49.06699204623564,198.40495359020466,76.35366666666668,0.059789094907407435,2605.974662055556,0.22852916504190754,49.05972214387073,0.06412697196797035,14.085629328865808,0.06633831765506593,16.057533984693116,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.45555593610966727,-0.19875782048312832,-0.8396432151027028,-0.08226748696432501,0.26188824277910966,0.13967842733348002,0.25176229054134247,0.030240286561376655,0.38624166666666665,287.2168715892495,700.2998856634086,321.1711916666667,0.0936245375,83193.83121117881,0.17152849654438376,286.1958094593509,0.1738973448945574,26.46317981013258,0.16741880222515426,40.985695762861326,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.8285498422159158,0.22571124788273234,0.72775815153652,-0.8899633931577248,0.8169253156258245,-0.6067224230997053,1,0,1,0
1,0.271018455302282,0.02022871679297237,0.42797222222222225,58.521782567606294,1008.8311029373596,93.26558333333334,0.09367971990740748,4433.630137827548,0.2131613852748439,64.71774203760765,0.1422276934811655,31.762101676957077,0.08644966773327137,62.67056420377912,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6545357046178669,-0.6394413608126439,-0.9831460123081717,0.1319073954448125,0.6628200806019999,0.7599150630247138,0.2265846487313481,0.002268751125958301,0.33545833333333347,195.61384514707902,141.13473827460007,219.53275,0.0536093541666667,38405.91115150002,0.21984618659395988,192.11934116723862,0.047631409027639536,11.880014237137937,0.06448374881135405,13.01905414219857,0.25,0.3333333333333333,0.25,0.16666666666666666,0.4287478350150839,0.4124764272713903,0.7074069174406834,-0.5369455054933187,0.4352032564435256,-0.33426006457733637,0,1,0,2
0,0.31840827166098007,0.015111233435303423,0.5004358974358974,67.05997148397856,440.9162032902049,102.27955128205129,0.11649506089743591,4937.955978722223,0.260245076802617,74.18321743494279,0.12292775697662194,20.998004745456292,0.13740712597286842,22.405345411845552,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.6931029724972725,-0.7301713831526081,-0.8396192128054805,-0.3433608048880835,-0.5029199009653612,0.6886567008470922,0.43878056205500177,0.022813560670389088,0.6538846153846153,285.0914811578607,7450.43027419794,336.0114230769231,0.21534194230769238,88727.58290298082,0.36405082062810956,262.2224501730353,0.15104158589735836,86.31587498367806,0.196539033013306,105.11046394663379,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6932612699828384,0.6450128840868307,0.33269966472248874,-0.3421023748969458,-0.12720378750436453,0.15269962456622355,1,0,2,2
2,0.2435371867761064,0.0037672868053280177,0.36227777777777775,85.16611981945776,2450.244188619988,129.14802777777777,0.06307764814814816,9703.512153722224,0.2428277662904238,71.04451549261003,0.06137822745345468,49.499941299156994,0.050560223159140605,48.911144476440434,0.25,0.25,0.25,0.3333333333333333,0.3065193850281205,0.23227511213291446,-0.354454170874111,-0.2745721441715837,0.1338771905571167,0.8600354852972716,0.6684076756867952,0.15681463741630944,1.01,249.60031211645628,12431.92226017549,316.571875,0.6035834583333335,74732.23806880793,0.6154997811197014,238.8829269310279,0.39599827956231004,111.49853030500218,0.6304102340515267,193.12359798806963,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.8832471813351225,0.8390625708464811,-0.9667674335948693,0.5220796619372075,0.7796864206229751,0.7376132778793582,0,1,2,2
2,0.4667845353178542,0.048101954532539404,0.7076527777777777,66.16984857870104,968.5163627268676,95.48470833333333,0.26598975694444443,5346.965223655092,0.4049073253000297,65.7855072901268,0.2193215778999855,31.120995529173992,0.3300307090326724,48.85932071230884,0.4166666666666667,0.5,0.3333333333333333,0.5,0.04860710700571914,0.5812709193167618,-0.6803622717496377,-0.0025070634266927184,0.18150594922872887,-0.232304832459677,0.9539349907384888,0.3108067984910554,1.4054166666666668,291.755828632443,8946.675176173629,350.07862500000005,1.2207987650462966,94068.13871717709,0.8279333040251198,268.0829175250226,0.557500491920012,94.5868657699029,0.6916441483680316,129.8189715049444,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.7115789481552287,0.7114918717382641,-0.5627568317372749,0.3687792602394397,-0.7327656824355488,0.2549243167643006,2,0,2,2
2,0.6138527568078941,0.032830130922311414,0.8845555555555557,107.3322211280007,887.8446716582047,141.4181527777778,0.4096453379629634,12408.050363928247,0.5926873541921776,121.96530381307272,0.18119086876084958,29.79672249859378,0.15205519509182353,26.68324954127,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.0799602146024427,0.42484890805468817,-0.6773756285941349,-0.2540073011866153,0.13027229120592126,0.519943308214243,1.18440419713511,0.3058584825309577,1.6734027777777778,241.4358351008137,14604.486468054643,297.1316527777778,1.7086717847222228,72895.74893888197,1.0901531706638736,262.00403168135915,0.553044738272554,120.849023446839,0.7298409374390327,188.97847596654856,0.3333333333333333,0.25,0.25,0.25,-0.32645893941542625,0.7427423514952829,0.15215955037690293,0.1375035129765783,0.28644213185786777,0.8583331566610006,2,2,2,2
2,0.6542874071835826,0.14769571565283654,1.014333333333333,140.44037306019902,4261.432846645,203.65015277777778,0.575787726851852,23984.93123193288,0.5327549390213746,112.31534041186944,0.38431200300385693,65.27965109163038,0.5982688245414105,115.13136691265423,0.5,0.5833333333333334,0.5,0.5833333333333334,-0.43751391680296575,0.9957494123485435,-0.4775970636140686,-0.6852996711835113,-0.6752609939715735,0.5004193810085642,1.8076982828598174,0.6301537306456678,2.436013888888889,258.18928240991056,23082.138388757314,328.3865833333333,3.8979268125000015,89743.84394010187,1.823128199683964,226.67589464903944,0.7938222286165006,151.92806978553145,0.7731764172897724,275.04754063982307,0.25,0.25,0.25,0.25,-0.5226873899454837,0.7225130639945273,0.1008223303009711,0.5693017332791768,-0.34577705195719594,0.5124093719037555,2,2,2,2
2,0.7361200435364558,0.11805445458080957,1.0958076923076923,131.06686499404503,3533.9090161904583,190.83950000000002,0.6599271730769233,20712.432115557694,0.7302472184130523,106.63202652580509,0.34359053331081396,59.446690540268584,0.41521743390339794,101.35944964715776,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,-0.43372709759517225,0.6672781957782642,-0.5130728752936182,-0.6694885618107883,0.20354796672696104,0.47124172836957184,0.8111305639390943,0.3708193043976932,1.1805769230769232,219.00907016427112,12910.205154858308,280.6465384615385,1.0287520961538463,60875.177969076954,0.6430211893864776,215.80181714017147,0.6089493446894357,113.6230837235916,0.8746500745510657,112.82114008696831,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.3076923076923077,-0.5990295665866998,-0.02593801053850306,-0.42259374476140665,-0.11597703286091499,-0.4458065719650329,0.8253053865028208,2,2,2,2
